1, 0, 0.00254393, 212.037, -0.641114, 0.00508785, 16.4113, 17.0135, 19.006, 23.3278, 33.1145, 48.6638, 64.6359, 97.3173, 200, 162.932, 38.915, 20.0881, 13.6081, 10.3486, 7.11512, 5.04979, 4.13198, 3.71045, 3.58891
1, 0, 0.00241494, 212.273, -0.641801, 0.00482988, 16.4182, 17.0194, 19.0111, 23.3315, 33.1134, 48.6492, 64.5995, 97.2114, 200, 161.927, 38.949, 20.0782, 13.5949, 10.336, 7.10464, 5.04142, 4.12468, 3.7036, 3.58204
1, 0, 0.00229252, 212.508, -0.642453, 0.00458503, 16.4247, 17.025, 19.016, 23.335, 33.1124, 48.6353, 64.565, 97.1113, 200, 160.911, 38.9815, 20.0687, 13.5823, 10.324, 7.09467, 5.03345, 4.11774, 3.6971, 3.57551
1, 0, 0.00217617, 212.742, -0.643076, 0.00435233, 16.4309, 17.0304, 19.0206, 23.3384, 33.1114, 48.6222, 64.5324, 97.0166, 198.891, 159.883, 39.0121, 20.0595, 13.5702, 10.3125, 7.08514, 5.02584, 4.11111, 3.69088, 3.56928
1, 0, 0.00206578, 212.976, -0.643668, 0.00413156, 16.4368, 17.0355, 19.025, 23.3416, 33.1106, 48.6098, 64.5016, 96.927, 197.611, 158.844, 39.0411, 20.0507, 13.5587, 10.3016, 7.07606, 5.0186, 4.10481, 3.68497, 3.56335
1, 0, 0.00196088, 213.208, -0.64423, 0.00392175, 16.4424, 17.0404, 19.0292, 23.3447, 33.1098, 48.5981, 64.4723, 96.8421, 196.324, 157.796, 39.069, 20.0424, 13.5477, 10.2912, 7.06745, 5.01174, 4.09883, 3.67937, 3.55773
1, 0, 0.00186121, 213.44, -0.644763, 0.00372243, 16.4477, 17.045, 19.0331, 23.3475, 33.109, 48.5869, 64.4445, 96.7615, 195.031, 156.737, 39.0957, 20.0345, 13.5373, 10.2813, 7.05927, 5.00521, 4.09315, 3.67404, 3.55239
1, 0, 0.00176668, 213.671, -0.64527, 0.00353336, 16.4528, 17.0493, 19.0369, 23.3503, 33.1082, 48.5764, 64.4182, 96.6854, 193.733, 155.67, 39.121, 20.0269, 13.5274, 10.272, 7.05149, 4.99901, 4.08776, 3.66898, 3.54732
1, 0, 0.00167691, 213.902, -0.645755, 0.00335383, 16.4576, 17.0535, 19.0405, 23.3529, 33.1076, 48.5665, 64.3935, 96.6135, 192.429, 154.594, 39.1447, 20.0195, 13.5178, 10.2629, 7.04401, 4.99306, 4.08258, 3.66414, 3.54247
1, 0, 0.00159168, 214.131, -0.646213, 0.00318336, 16.4622, 17.0575, 19.0439, 23.3554, 33.107, 48.557, 64.3699, 96.5451, 191.121, 153.51, 39.1675, 20.0126, 13.5088, 10.2544, 7.03697, 4.98745, 4.0777, 3.65957, 3.53788
1, 0, 0.00151074, 214.36, -0.646646, 0.00302148, 16.4665, 17.0612, 19.0471, 23.3578, 33.1063, 48.548, 64.3474, 96.4803, 189.807, 152.418, 39.1896, 20.0061, 13.5004, 10.2464, 7.03032, 4.98215, 4.07309, 3.65525, 3.53356
1, 0, 0.00143385, 214.588, -0.647061, 0.0028677, 16.4707, 17.0648, 19.0502, 23.3601, 33.1058, 48.5395, 64.3263, 96.419, 188.488, 151.319, 39.2101, 19.9997, 13.4922, 10.2386, 7.02391, 4.97705, 4.06867, 3.6511, 3.5294
1, 0, 0.00136089, 214.815, -0.647458, 0.00272179, 16.4746, 17.0683, 19.0532, 23.3623, 33.1054, 48.5316, 64.3064, 96.3612, 187.164, 150.213, 39.2294, 19.9935, 13.4842, 10.2312, 7.01778, 4.97218, 4.06443, 3.64713, 3.52543
1, 0, 0.00129151, 215.041, -0.647828, 0.00258303, 16.4783, 17.0714, 19.056, 23.3642, 33.1048, 48.5238, 64.2871, 96.3057, 185.836, 149.101, 39.2485, 19.9881, 13.477, 10.2243, 7.0121, 4.96765, 4.06049, 3.64345, 3.52173
1, 0, 0.00122571, 215.267, -0.648184, 0.00245142, 16.4819, 17.0745, 19.0586, 23.3662, 33.1043, 48.5166, 64.2691, 96.2536, 184.503, 147.983, 39.2663, 19.9825, 13.4699, 10.2176, 7.00659, 4.96327, 4.05669, 3.63989, 3.51817
1, 0, 0.00116336, 215.491, -0.64852, 0.00232673, 16.4852, 17.0774, 19.0611, 23.368, 33.1039, 48.5097, 64.252, 96.2042, 183.166, 146.858, 39.2832, 19.9774, 13.4633, 10.2113, 7.0014, 4.95915, 4.05311, 3.63653, 3.51481
1, 0, 0.001104, 215.715, -0.648841, 0.00220799, 16.4884, 17.0802, 19.0635, 23.3698, 33.1035, 48.5032, 64.2358, 96.1573, 181.825, 145.729, 39.2993, 19.9724, 13.4569, 10.2053, 6.99645, 4.95521, 4.04969, 3.63333, 3.5116
1, 0, 0.00104773, 215.939, -0.649146, 0.00209546, 16.4915, 17.0828, 19.0658, 23.3715, 33.1031, 48.4971, 64.2205, 96.113, 180.479, 144.593, 39.3144, 19.9676, 13.4508, 10.1996, 6.99172, 4.95146, 4.04643, 3.63028, 3.50855
1, 0, 0.000994325, 216.161, -0.649432, 0.00198865, 16.4944, 17.0853, 19.0679, 23.373, 33.1027, 48.4912, 64.2058, 96.0707, 179.129, 143.453, 39.3293, 19.9633, 13.4451, 10.1942, 6.9873, 4.94795, 4.04337, 3.62742, 3.50568
1, 0, 0.00094354, 216.383, -0.649707, 0.00188708, 16.4971, 17.0877, 19.07, 23.3745, 33.1024, 48.4857, 64.192, 96.0308, 177.775, 142.308, 39.3431, 19.959, 13.4396, 10.1891, 6.98304, 4.94457, 4.04044, 3.62467, 3.50293
1, 0, 0.0008955, 216.604, -0.64997, 0.001791, 16.4997, 17.09, 19.072, 23.376, 33.1021, 48.4805, 64.179, 95.9931, 176.418, 141.158, 39.3558, 19.9548, 13.4344, 10.1841, 6.97896, 4.94133, 4.03763, 3.62205, 3.50031
1, 0, 0.000849845, 216.824, -0.650214, 0.00169969, 16.5022, 17.0921, 19.0738, 23.3773, 33.1018, 48.4755, 64.1665, 95.9571, 175.056, 140.004, 39.3687, 19.9511, 13.4295, 10.1795, 6.97519, 4.93833, 4.03502, 3.61961, 3.49786
1, 0, 0.00080645, 217.043, -0.650459, 0.0016129, 16.5046, 17.0942, 19.0756, 23.3787, 33.1017, 48.471, 64.1551, 95.9237, 173.69, 138.845, 39.3794, 19.9469, 13.4245, 10.1748, 6.97136, 4.93531, 4.03241, 3.61716, 3.49542
1, 0, 0.000765325, 217.262, -0.650675, 0.00153065, 16.5068, 17.0961, 19.0772, 23.3799, 33.1013, 48.4664, 64.1437, 95.8911, 172.322, 137.682, 39.3914, 19.9437, 13.4203, 10.1708, 6.96804, 4.93266, 4.03011, 3.615, 3.49326
1, 0, 0.00072634, 217.48, -0.650888, 0.00145268, 16.5089, 17.0979, 19.0788, 23.3811, 33.1011, 48.4622, 64.1332, 95.8607, 170.949, 136.516, 39.4018, 19.9403, 13.4159, 10.1668, 6.96471, 4.93003, 4.02782, 3.61287, 3.49112
1, 0, 0.00068927, 217.697, -0.651096, 0.00137854, 16.511, 17.0997, 19.0804, 23.3823, 33.101, 48.4584, 64.1234, 95.8322, 169.572, 135.346, 39.4114, 19.9367, 13.4116, 10.1628, 6.96146, 4.92746, 4.02559, 3.61079, 3.48904
1, 0, 0.0006541, 217.914, -0.651279, 0.0013082, 16.5128, 17.1013, 19.0818, 23.3832, 33.1006, 48.4544, 64.1136, 95.8043, 168.193, 134.172, 39.4218, 19.9341, 13.4081, 10.1594, 6.95865, 4.92521, 4.02364, 3.60896, 3.48721
1, 0, 0.000620605, 218.129, -0.651462, 0.00124121, 16.5146, 17.1029, 19.0831, 23.3842, 33.1004, 48.4508, 64.1046, 95.7782, 166.809, 132.995, 39.4308, 19.9312, 13.4044, 10.1559, 6.95581, 4.92297, 4.02169, 3.60713, 3.48538
1, 0, 0.000589015, 218.344, -0.651645, 0.00117803, 16.5165, 17.1045, 19.0845, 23.3854, 33.1005, 48.4477, 64.0965, 95.7542, 165.423, 131.814, 39.4382, 19.9278, 13.4005, 10.1524, 6.95291, 4.92069, 4.01972, 3.6053, 3.48355
1, 0, 0.000558855, 218.558, -0.651801, 0.00111771, 16.518, 17.1058, 19.0857, 23.3861, 33.1001, 48.4442, 64.0881, 95.7303, 164.033, 130.631, 39.4474, 19.9257, 13.3975, 10.1495, 6.95053, 4.91878, 4.01806, 3.60374, 3.48199
1, 0, 0.000530245, 218.772, -0.651954, 0.00106049, 16.5195, 17.1072, 19.0868, 23.387, 33.0999, 48.4411, 64.0802, 95.7079, 162.64, 129.445, 39.4555, 19.9234, 13.3945, 10.1466, 6.94817, 4.9169, 4.01643, 3.60222, 3.48046
1, 0, 0.00050318, 218.985, -0.652106, 0.00100636, 16.5211, 17.1085, 19.088, 23.3879, 33.0998, 48.4383, 64.0731, 95.6871, 161.243, 128.255, 39.4625, 19.9207, 13.3913, 10.1437, 6.94578, 4.91502, 4.0148, 3.6007, 3.47894
1, 0, 0.000477553, 219.197, -0.652259, 0.000955105, 16.5226, 17.1098, 19.0892, 23.3888, 33.0999, 48.4359, 64.0668, 95.668, 159.843, 127.063, 39.468, 19.9177, 13.388, 10.1407, 6.94334, 4.91312, 4.01316, 3.59916, 3.47741
1, 0, 0.000453115, 219.408, -0.652381, 0.000906229, 16.5238, 17.1109, 19.09, 23.3894, 33.0996, 48.433, 64.0598, 95.6485, 158.44, 125.868, 39.4759, 19.9162, 13.3857, 10.1385, 6.94149, 4.91163, 4.01186, 3.59795, 3.47619
1, 0, 0.000429988, 219.618, -0.652503, 0.000859976, 16.525, 17.1119, 19.0909, 23.39, 33.0994, 48.4304, 64.0534, 95.6303, 157.034, 124.671, 39.4827, 19.9144, 13.3833, 10.1362, 6.9396, 4.91012, 4.01056, 3.59672, 3.47497
1, 0, 0.000408054, 219.828, -0.652625, 0.000816107, 16.5263, 17.113, 19.0919, 23.3907, 33.0993, 48.4281, 64.0476, 95.6134, 155.625, 123.471, 39.4885, 19.9124, 13.3808, 10.1339, 6.9377, 4.90862, 4.00926, 3.59551, 3.47375
1, 0, 0.000387192, 220.037, -0.652747, 0.000774384, 16.5275, 17.1141, 19.0928, 23.3915, 33.0993, 48.4261, 64.0423, 95.5978, 154.212, 122.268, 39.4933, 19.9101, 13.3782, 10.1314, 6.93576, 4.9071, 4.00794, 3.59428, 3.47253
1, 0, 0.000367403, 220.246, -0.652866, 0.000734806, 16.5287, 17.1151, 19.0938, 23.3923, 33.0995, 48.4244, 64.0375, 95.5839, 152.796, 121.063, 39.4974, 19.9077, 13.3755, 10.1291, 6.93385, 4.90561, 4.00666, 3.59309, 3.47134
1, 0, 0.000348449, 220.453, -0.652958, 0.000696898, 16.5296, 17.1159, 19.0944, 23.3927, 33.0991, 48.422, 64.0319, 95.6327, 151.378, 119.856, 39.5039, 19.9067, 13.3739, 10.1274, 6.93248, 4.9045, 4.00569, 3.59217, 3.47042
1, 0, 0.000330568, 220.66, -0.653049, 0.000661135, 16.5305, 17.1167, 19.0951, 23.3931, 33.0989, 48.4199, 64.0269, 95.8089, 149.957, 118.648, 39.5097, 19.9055, 13.3722, 10.1258, 6.93109, 4.90339, 4.00472, 3.59127, 3.46951
1, 0, 0.000313759, 220.866, -0.653141, 0.000627518, 16.5314, 17.1175, 19.0957, 23.3936, 33.0988, 48.4181, 64.0224, 96.16, 148.532, 117.436, 39.5142, 19.904, 13.3703, 10.124, 6.92966, 4.90226, 4.00374, 3.59035, 3.46859
1, 0, 0.000297666, 221.072, -0.653232, 0.000595331, 16.5323, 17.1183, 19.0965, 23.3942, 33.0988, 48.4165, 64.0183, 96.7723, 147.105, 116.223, 39.5182, 19.9023, 13.3684, 10.1223, 6.92821, 4.90112, 4.00275, 3.58943, 3.46768
1, 0, 0.000282169, 221.276, -0.653324, 0.000564337, 16.5332, 17.1191, 19.0972, 23.3947, 33.0988, 48.415, 64.0144, 97.8433, 145.674, 115.007, 39.5217, 19.9006, 13.3664, 10.1204, 6.92675, 4.89997, 4.00176, 3.58851, 3.46676
1, 0, 0.000267864, 221.481, -0.653415, 0.000535727, 16.5342, 17.1199, 19.0979, 23.3954, 33.099, 48.4139, 64.011, 100.161, 144.24, 113.789, 39.5242, 19.8986, 13.3643, 10.1186, 6.92527, 4.89883, 4.00078, 3.5876, 3.46585
1, 0, 0.000254154, 221.684, -0.653489, 0.000508308, 16.5349, 17.1205, 19.0984, 23.3958, 33.0989, 48.4124, 64.0073, 165.605, 142.804, 112.57, 39.5281, 19.8974, 13.3628, 10.1172, 6.92413, 4.89792, 4, 3.58686, 3.46512
1, 0, 0.000241041, 221.886, -0.65355, 0.000482082, 16.5355, 17.121, 19.0989, 23.396, 33.0986, 48.4107, 64.0034, 164.091, 141.365, 111.349, 39.5329, 19.8969, 13.3618, 10.1161, 6.92323, 4.89719, 3.99935, 3.58625, 3.4645
1, 0, 0.000228762, 222.089, -0.653611, 0.000457525, 16.5361, 17.1215, 19.0993, 23.3963, 33.0985, 48.4092, 63.9999, 162.573, 139.923, 110.126, 39.5369, 19.8961, 13.3606, 10.115, 6.9223, 4.89644, 3.9987, 3.58564, 3.46389
1, 0, 0.000216841, 222.29, -0.653671, 0.000433683, 16.5367, 17.1221, 19.0997, 23.3966, 33.0983, 48.4078, 63.9965, 161.05, 138.478, 108.902, 39.5408, 19.8953, 13.3595, 10.1139, 6.92137, 4.8957, 3.99806, 3.58504, 3.46329
1, 0, 0.000205875, 222.491, -0.653733, 0.000411749, 16.5373, 17.1226, 19.1002, 23.3969, 33.0983, 48.4067, 63.9937, 159.524, 137.029, 107.675, 39.5436, 19.8943, 13.3582, 10.1127, 6.92041, 4.89494, 3.9974, 3.58443, 3.46267
1, 0, 0.000195146, 222.691, -0.653794, 0.000390291, 16.5379, 17.1231, 19.1007, 23.3973, 33.0983, 48.4056, 63.9909, 157.994, 135.578, 106.447, 39.5463, 19.8932, 13.3569, 10.1115, 6.91945, 4.89418, 3.99674, 3.58381, 3.46206
1, 0, 0.000185251, 222.89, -0.653854, 0.000370502, 16.5385, 17.1237, 19.1012, 23.3977, 33.0983, 48.4047, 63.9885, 156.459, 134.124, 105.217, 39.5483, 19.8919, 13.3556, 10.1103, 6.91847, 4.89343, 3.99609, 3.58321, 3.46146
1, 0, 0.000175714, 223.089, -0.653916, 0.000351429, 16.5392, 17.1242, 19.1016, 23.3981, 33.0985, 48.404, 63.9863, 154.921, 132.666, 103.985, 39.5499, 19.8906, 13.3542, 10.1091, 6.91748, 4.89265, 3.99543, 3.58259, 3.46084
1, 0, 0.000166535, 223.288, -0.653977, 0.000333071, 16.5398, 17.1248, 19.1022, 23.3986, 33.0986, 48.4034, 63.9843, 153.378, 131.206, 102.752, 39.5511, 19.8891, 13.3527, 10.1078, 6.91647, 4.89188, 3.99476, 3.58198, 3.46023
1, 0, 0.00015819, 223.485, -0.654038, 0.000316381, 16.5404, 17.1253, 19.1027, 23.399, 33.0989, 48.4029, 63.9827, 151.832, 129.743, 101.517, 39.5516, 19.8875, 13.3512, 10.1065, 6.91545, 4.89109, 3.9941, 3.58136, 3.45962
1, 0, 0.000149846, 223.683, -0.654074, 0.000299692, 16.5407, 17.1256, 19.1029, 23.3992, 33.0987, 48.4017, 63.9801, 150.281, 128.277, 100.281, 39.555, 19.8873, 13.3506, 10.1059, 6.91493, 4.89067, 3.99372, 3.581, 3.45926
1, 0, 0.000142216, 223.879, -0.654105, 0.000284433, 16.541, 17.1259, 19.1031, 23.3992, 33.0984, 48.4006, 63.9776, 148.726, 126.809, 99.044, 39.5585, 19.8872, 13.3502, 10.1054, 6.9145, 4.89031, 3.9934, 3.5807, 3.45895
1, 0, 0.000135064, 224.075, -0.654136, 0.000270128, 16.5414, 17.1261, 19.1033, 23.3993, 33.0982, 48.3996, 63.9754, 147.167, 125.337, 97.8052, 39.5613, 19.8871, 13.3497, 10.1049, 6.91406, 4.88994, 3.99308, 3.58039, 3.45865
1, 0, 0.000127911, 224.27, -0.654166, 0.000255823, 16.5417, 17.1264, 19.1035, 23.3994, 33.098, 48.3986, 63.9732, 145.604, 123.863, 96.5653, 39.5642, 19.8869, 13.3492, 10.1044, 6.91361, 4.88958, 3.99276, 3.58009, 3.45834
1, 0, 0.000121355, 224.465, -0.654196, 0.00024271, 16.542, 17.1266, 19.1037, 23.3995, 33.0978, 48.3977, 63.9712, 144.037, 122.385, 95.3236, 39.5668, 19.8867, 13.3487, 10.1039, 6.91317, 4.88922, 3.99244, 3.57979, 3.45804
1, 0, 0.000115394, 224.659, -0.654227, 0.000230789, 16.5423, 17.1269, 19.1039, 23.3997, 33.0978, 48.397, 63.9695, 142.465, 120.904, 94.0804, 39.5687, 19.8863, 13.3482, 10.1033, 6.9127, 4.88884, 3.99211, 3.57949, 3.45773
1, 0, 0.000109434, 224.853, -0.654258, 0.000218868, 16.5426, 17.1271, 19.1041, 23.3999, 33.0977, 48.3964, 63.9678, 140.889, 119.42, 92.8359, 39.5704, 19.8858, 13.3476, 10.1028, 6.91223, 4.88847, 3.99179, 3.57918, 3.45742
1, 0, 0.000103474, 225.046, -0.654288, 0.000206947, 16.5429, 17.1274, 19.1044, 23.4, 33.0976, 48.3957, 63.9662, 139.308, 117.934, 91.5902, 39.5723, 19.8854, 13.347, 10.1022, 6.91175, 4.88809, 3.99146, 3.57887, 3.45712
1, 0, 9.82285e-05, 225.238, -0.654318, 0.000196457, 16.5432, 17.1277, 19.1046, 23.4002, 33.0976, 48.3951, 63.9649, 137.723, 116.444, 90.343, 39.5736, 19.8849, 13.3463, 10.1016, 6.91128, 4.88772, 3.99114, 3.57857, 3.45682
1, 0, 9.346e-05, 225.43, -0.654349, 0.00018692, 16.5435, 17.1279, 19.1048, 23.4004, 33.0977, 48.3948, 63.9637, 136.133, 114.951, 89.0941, 39.5745, 19.8842, 13.3456, 10.101, 6.91078, 4.88733, 3.9908, 3.57826, 3.45651
1, 0, 8.86915e-05, 225.603, -0.65438, 0.000177383, 16.5438, 17.1282, 19.1051, 23.4006, 33.0978, 48.3944, 63.9974, 134.538, 113.455, 87.8442, 39.5752, 19.8835, 13.3449, 10.1003, 6.91028, 4.88694, 3.99047, 3.57796, 3.4562
1, 0, 8.39235e-05, 225.711, -0.65441, 0.000167847, 16.5441, 17.1285, 19.1053, 23.4008, 33.0978, 48.394, 64.1107, 132.94, 111.956, 86.5934, 39.576, 19.8828, 13.3442, 10.0997, 6.90978, 4.88656, 3.99014, 3.57765, 3.4559
1, 0, 7.9155e-05, 225.816, -0.65444, 0.00015831, 16.5444, 17.1288, 19.1056, 23.401, 33.0979, 48.3936, 64.3202, 131.337, 110.455, 85.342, 39.577, 19.8821, 13.3435, 10.0991, 6.9093, 4.88618, 3.98981, 3.57735, 3.4556
1, 0, 7.5221e-05, 225.925, -0.654471, 0.000150442, 16.5447, 17.129, 19.1058, 23.4013, 33.098, 48.3935, 64.6495, 129.73, 108.95, 84.0892, 39.577, 19.8813, 13.3427, 10.0984, 6.90878, 4.88578, 3.98948, 3.57704, 3.45529
1, 0, 7.1645e-05, 226.03, -0.654502, 0.00014329, 16.545, 17.1293, 19.1061, 23.4015, 33.0982, 48.3934, 65.133, 128.119, 107.444, 82.8357, 39.5766, 19.8803, 13.3419, 10.0977, 6.90825, 4.88538, 3.98914, 3.57672, 3.45498
1, 0, 6.80685e-05, 226.109, -0.654533, 0.000136137, 16.5453, 17.1296, 19.1064, 23.4018, 33.0985, 48.3934, 65.826, 126.503, 105.934, 81.5815, 39.5764, 19.8793, 13.3411, 10.097, 6.90772, 4.88498, 3.9888, 3.57641, 3.45468
1, 0, 6.4492e-05, 226.142, -0.654562, 0.000128984, 16.5456, 17.1299, 19.1067, 23.4021, 33.0986, 48.3933, 66.8278, 124.884, 104.423, 80.3269, 39.5762, 19.8784, 13.3403, 10.0963, 6.90721, 4.8846, 3.98847, 3.57611, 3.45438
1, 0, 6.0916e-05, 226.165, -0.654593, 0.000121832, 16.5459, 17.1302, 19.1069, 23.4023, 33.0989, 48.3933, 68.3594, 123.261, 102.909, 79.0721, 39.5759, 19.8774, 13.3394, 10.0956, 6.90668, 4.88419, 3.98813, 3.5758, 3.45407
1, 0, 0.476976, 226.187, -0.654624, 0.000114679, 16.5462, 17.1305, 19.1072, 23.4026, 33.099, 48.3932, 71.2085, 121.634, 101.393, 77.8172, 39.5756, 19.8765, 13.3386, 10.0949, 6.90615, 4.8838, 3.9878, 3.57549, 3.45376
1, 0, 0.476233, 226.166, -0.654432, -0.00260383, 16.5444, 17.1161, 19.0751, 23.3365, 32.9402, 48.0289, 73.1234, 120.597, 100.543, 77.3762, 40.8658, 20.1988, 13.4828, 10.1766, 6.9427, 4.89985, 3.9963, 3.58009, 3.45569
1, 0, -0.006303, 226.041, -0.653552, -0.012606, 16.5368, 17.0626, 18.9571, 23.0955, 32.3669, 46.7319, 66.0276, 121.128, 101.44, 79.0042, 46.4462, 21.4891, 14.0477, 10.4937, 7.08419, 4.96246, 4.03008, 3.59913, 3.46475
1, 0, -0.014033, 225.898, -0.651801, -0.028066, 16.5245, 16.9797, 18.7765, 22.7311, 31.5166, 44.8548, 60.0837, 122.777, 103.555, 81.9627, 54.4211, 23.8585, 15.0338, 11.0359, 7.32279, 5.06851, 4.08851, 3.63357, 3.48336
1, 0, -0.0211408, 225.855, -0.649372, -0.0422815, 16.5085, 16.8993, 18.6078, 22.3989, 30.7627, 43.2413, 56.3671, 124.099, 105.278, 84.3625, 59.1575, 26.5897, 16.1016, 11.6104, 7.57383, 5.18231, 4.15379, 3.67487, 3.50942
1, 0, -0.0252296, 225.836, -0.646482, -0.0504592, 16.4858, 16.8395, 18.4968, 22.1936, 30.3195, 42.3281, 54.7071, 124.136, 105.57, 85.0859, 61.055, 28.5658, 16.8526, 12.0167, 7.75798, 5.27212, 4.21003, 3.71482, 3.53968
1, 0, -0.0270087, 225.842, -0.643045, -0.0540174, 16.4545, 16.7916, 18.4248, 22.0764, 30.0908, 41.887, 54.2141, 123.22, 104.815, 84.619, 61.2994, 29.6908, 17.3035, 12.2755, 7.88828, 5.34445, 4.26079, 3.75527, 3.57476
1, 0, -0.0270912, 225.902, -0.639072, -0.0541824, 16.4148, 16.7504, 18.3787, 22.0198, 30.0105, 41.7696, 54.6062, 121.618, 103.314, 83.3227, 60.4923, 30.0622, 17.5098, 12.4189, 7.97867, 5.40493, 4.30868, 3.79728, 3.61458
1, 0, -0.0260173, 226.003, -0.634653, -0.0520347, 16.3687, 16.7129, 18.3492, 22.0029, 30.0286, 41.8678, 55.8497, 119.553, 101.316, 81.4865, 59.0404, 29.8994, 17.5454, 12.4827, 8.04232, 5.45805, 4.35534, 3.84108, 3.65842
1, 0, -0.0242621, 226.084, -0.629917, -0.0485242, 16.3184, 16.677, 18.3289, 22.0089, 30.1046, 42.0953, 58.1927, 117.217, 99.0348, 79.3507, 57.2541, 29.4475, 17.4846, 12.5012, 8.09093, 5.50738, 4.4018, 3.88647, 3.70519
1, 0, 0.432484, 226.136, -0.625003, -0.0444358, 16.2661, 16.6416, 18.3124, 22.0244, 30.2059, 42.4025, 63.2933, 114.768, 96.6404, 77.1062, 55.3681, 28.9058, 17.3887, 12.5024, 8.13378, 5.55552, 4.44857, 3.93295, 3.75367
1, 0, 0.626137, 226.123, -0.619852, -0.0429919, 16.2135, 16.5942, 18.268, 21.9837, 30.1784, 42.4904, 129.705, 112.853, 94.8268, 75.5047, 54.2476, 28.9831, 17.513, 12.6162, 8.22266, 5.62297, 4.50553, 3.98516, 3.805
1, 0, 0.623824, 225.997, -0.614063, -0.0493587, 16.1603, 16.5118, 18.1429, 21.7783, 29.7732, 41.734, 129.208, 112.497, 94.6806, 75.6979, 55.1351, 30.9126, 18.3042, 13.0719, 8.45125, 5.7486, 4.59284, 4.05405, 3.86408
1, 0, 0.418793, 225.806, -0.607453, -0.0626987, 16.1062, 16.3985, 17.9473, 21.4321, 29.0531, 40.2655, 58.1591, 113.496, 95.9654, 77.3934, 57.5766, 35.1516, 19.8469, 13.897, 8.82615, 5.93498, 4.71248, 4.14162, 3.9332
1, 0, -0.0403182, 225.482, -0.59986, -0.0806363, 16.0508, 16.2648, 17.7076, 21.002, 28.16, 38.4574, 51.8749, 115.341, 98.1297, 79.9801, 60.8433, 40.2248, 22.2086, 15.0873, 9.3356, 6.17641, 4.86234, 4.24804, 4.01445
1, 0, -0.050322, 225.108, -0.591196, -0.100644, 15.9929, 16.1208, 17.4496, 20.5428, 27.224, 36.6255, 47.3846, 117.516, 100.625, 82.8742, 64.3168, 44.8589, 25.4772, 16.6265, 9.95974, 6.46348, 5.03822, 4.37208, 4.10883
1, 0, -0.0582745, 224.839, -0.58173, -0.116549, 15.9253, 15.9856, 17.2247, 20.1614, 26.4807, 35.2436, 44.67, 118.858, 102.226, 84.7985, 66.6948, 48.0174, 28.898, 18.1519, 10.565, 6.74539, 5.21529, 4.50103, 4.21127
1, 0, -0.0624365, 224.62, -0.571655, -0.124873, 15.8399, 15.865, 17.0544, 19.9027, 26.0221, 34.4625, 43.4936, 118.762, 102.302, 85.1141, 67.3646, 49.2788, 31.2748, 19.2671, 11.0329, 6.98163, 5.37441, 4.62491, 4.31706
1, 0, -0.063684, 224.456, -0.560886, -0.127368, 15.7363, 15.751, 16.9198, 19.7281, 25.7591, 34.1018, 43.2933, 117.588, 101.245, 84.247, 66.8055, 49.2448, 32.2255, 19.9701, 11.3777, 7.18024, 5.51999, 4.74602, 4.427
1, 0, -0.062638, 224.331, -0.549454, -0.125276, 15.6169, 15.6401, 16.8106, 19.6154, 25.6409, 34.0816, 43.9402, 115.58, 99.3197, 82.4875, 65.3413, 48.299, 32.2032, 20.3016, 11.6158, 7.34729, 5.65469, 4.86542, 4.54105
1, 0, -0.0598825, 224.222, -0.537494, -0.119765, 15.4859, 15.5313, 16.7199, 19.5479, 25.6296, 34.3573, 45.5292, 112.958, 96.7643, 80.0937, 63.254, 46.7576, 31.5909, 20.3481, 11.7702, 7.48927, 5.78072, 4.98345, 4.65842
1, 0, 0.388969, 224.104, -0.525208, -0.112113, 15.3484, 15.4246, 16.6412, 19.5095, 25.6877, 34.8889, 48.5104, 109.957, 93.8297, 77.3324, 60.8265, 44.918, 30.6953, 20.2262, 11.8707, 7.61426, 5.90062, 5.10033, 4.77792
1, 0, 0.401239, 224.179, -0.512622, -0.106322, 15.2121, 15.3109, 16.5459, 19.4386, 25.6777, 35.3664, 53.4246, 107.305, 91.2702, 74.9714, 58.8204, 43.4982, 30.1269, 20.2764, 12.0259, 7.75988, 6.03135, 5.22374, 4.90146
1, 0, 0.604782, 224.234, -0.499414, -0.108539, 15.0829, 15.172, 16.3854, 19.2345, 25.3763, 35.1435, 121.522, 106.11, 90.2151, 74.133, 58.3066, 43.4449, 30.6284, 21.0141, 12.414, 7.99214, 6.20484, 5.36991, 5.03549
1, 0, 0.395055, 224.225, -0.485474, -0.118351, 14.9594, 15.0089, 16.1639, 18.9075, 24.8092, 34.211, 51.341, 106.273, 90.5451, 74.674, 59.1111, 44.556, 32.0145, 22.4641, 13.0509, 8.31666, 6.42411, 5.54082, 5.1815
1, 0, 0.380609, 224.181, -0.470654, -0.133675, 14.8389, 14.8281, 15.9, 18.4979, 24.0712, 32.8344, 46.1363, 107.39, 91.8417, 76.1664, 60.8099, 46.4416, 33.9883, 24.3371, 13.9258, 8.72705, 6.68652, 5.73621, 5.34111
1, 0, -0.076016, 224.137, -0.454843, -0.152032, 14.7182, 14.6365, 15.6139, 18.0493, 23.2631, 31.3137, 42.0231, 109.001, 93.6341, 78.1403, 62.9526, 48.7042, 36.2492, 26.4126, 15.015, 9.21089, 6.98639, 5.95418, 5.51518
