0.999999, 0, 0.222184, 256.901, 0.74456, -0.0490401, 3.19698, 3.26945, 3.60713, 4.37614, 6.17725, 9.329, 13.5797, 89.6448, 80.021, 71.1601, 63.1901, 56.1755, 50.1154, 44.956, 36.9703, 29.3182, 24.9742, 22.6798, 21.8281
0.999993, 0, 0.224097, 256.795, 0.745787, -0.043678, 3.1808, 3.25768, 3.60016, 4.37762, 6.20522, 9.44156, 13.9472, 89.0504, 79.4711, 70.6639, 62.7528, 55.7981, 49.7956, 44.6887, 36.7885, 29.2205, 24.9265, 22.665, 21.8391
0.999964, 0, 0.226326, 256.686, 0.74638, -0.0385134, 3.17268, 3.254, 3.6019, 4.38953, 6.24815, 9.58067, 14.3892, 88.4726, 78.9358, 70.1796, 62.3247, 55.4275, 49.4801, 44.4234, 36.6053, 29.1186, 24.8732, 22.6436, 21.8428
0.999825, 0, 0.228927, 256.573, 0.746346, -0.0335099, 3.17252, 3.25832, 3.61242, 4.41208, 6.30671, 9.74876, 14.9243, 87.9071, 78.4107, 69.7034, 61.9025, 55.0605, 49.1662, 44.1581, 36.4195, 29.0118, 24.8138, 22.6156, 21.8392
0.99917, 0, 0.231983, 256.456, 0.745687, -0.0286292, 3.18027, 3.27069, 3.63181, 4.44555, 6.38173, 9.94903, 15.5809, 87.3492, 77.8915, 69.2314, 61.4828, 54.6942, 48.8514, 43.8905, 36.2294, 28.8993, 24.7481, 22.5807, 21.8283
0.996103, 0, 0.235606, 256.336, 0.744414, -0.0238351, 3.19576, 3.291, 3.66004, 4.49002, 6.47381, 10.1844, 16.4036, 86.7945, 77.3744, 68.7601, 61.0623, 54.326, 48.5335, 43.6188, 36.0339, 28.7803, 24.6756, 22.539, 21.8102
0.981864, 0, 0.239991, 256.211, 0.74254, -0.0190959, 3.21886, 3.31916, 3.69711, 4.54565, 6.58356, 10.4585, 17.474, 86.2396, 76.8558, 68.2864, 60.6384, 53.9535, 48.2106, 43.3415, 35.832, 28.6545, 24.5963, 22.4903, 21.785
0.917651, 0, 0.245567, 256.078, 0.740061, -0.0143843, 3.24958, 3.35526, 3.74317, 4.61277, 6.71205, 10.7759, 18.9847, 85.6825, 76.3329, 67.8074, 60.2087, 53.5746, 47.8809, 43.0571, 35.6226, 28.5213, 24.5097, 22.4345, 21.7526
0.672328, 0, 0.254122, 255.925, 0.73699, -0.00968331, 3.28779, 3.39919, 3.79818, 4.69144, 6.85977, 11.1412, 21.7831, 85.1336, 75.8036, 67.3218, 59.7719, 53.1883, 47.5436, 42.7649, 35.4054, 28.3805, 24.4159, 22.3717, 21.7132
0.0961453, 0, 0.471994, 255.703, 0.733338, -0.00498807, 3.33332, 3.45084, 3.86205, 4.78166, 7.02726, 11.5592, 96.4931, 84.595, 75.2677, 66.8291, 59.3277, 52.7944, 47.1985, 42.4648, 35.1804, 28.2322, 24.3149, 22.302, 21.6669
0, 0.440183, 0.474814, 255.277, 0.729137, -0.000538528, 3.38578, 3.50958, 3.93383, 4.88182, 7.21079, 12.0219, 96.2359, 84.0954, 74.7498, 66.3515, 58.8958, 52.4099, 46.8602, 42.1694, 34.9564, 28.0816, 24.2099, 22.2269, 21.6142
0, 0, 0.477757, 254.184, 0.724384, 0.00338268, 3.44522, 3.57519, 4.01292, 4.99051, 7.4065, 12.5173, 96.0864, 83.6703, 74.2779, 65.9141, 58.498, 52.0536, 46.5446, 41.8918, 34.7426, 27.9341, 24.1036, 22.1477, 21.5549
0, 0.335486, 0.480844, 253.074, 0.719067, 0.00684249, 3.51175, 3.64787, 4.0996, 5.10824, 7.61549, 13.0509, 96.0388, 83.3144, 73.8442, 65.5098, 58.128, 51.72, 46.247, 41.628, 34.5362, 27.7878, 23.9951, 22.0639, 21.4887
0, 0, 0.483664, 251.94, 0.713259, 0.0088461, 3.5844, 3.72555, 4.19017, 5.22778, 7.81872, 13.5503, 96.2794, 83.1585, 73.5496, 65.2288, 57.8648, 51.4771, 46.0253, 41.4267, 34.3712, 27.6627, 23.8955, 21.9806, 21.4164
0.00582123, 0, 0.486274, 250.871, 0.706958, 0.00970536, 3.6632, 3.8085, 4.28523, 5.35045, 8.01952, 14.0226, 96.7784, 83.1768, 73.3618, 65.042, 57.6827, 51.3026, 45.8601, 41.2719, 34.2365, 27.5521, 23.8011, 21.8964, 21.3378
0.523963, 0, 0.488442, 250.111, 0.700232, 0.00904143, 3.74726, 3.8953, 4.38252, 5.47214, 8.20742, 14.4221, 97.6416, 83.438, 73.3201, 64.9845, 57.6125, 51.223, 45.7744, 41.1825, 34.1452, 27.4641, 23.7168, 21.8137, 21.2536
0.863201, 0, 0.490338, 249.494, 0.693117, 0.00744545, 3.83614, 3.98608, 4.48288, 5.59523, 8.39012, 14.779, 98.799, 83.8858, 73.3695, 65.0043, 57.6087, 51.1993, 45.7347, 41.1307, 34.0784, 27.3878, 23.6368, 21.7302, 21.1644
0.968088, 0, 0.49223, 249.005, 0.685633, 0.00566423, 3.92966, 4.08135, 4.58799, 5.72375, 8.5797, 15.1467, 100.132, 84.4318, 73.4713, 65.0348, 57.613, 51.1813, 45.6989, 41.0812, 34.0114, 27.3094, 23.5536, 21.6428, 21.0707
0.991998, 0, 0.494387, 248.579, 0.677791, 0.00434887, 4.02766, 4.18176, 4.69953, 5.86157, 8.78809, 15.5804, 101.512, 84.9851, 73.5678, 65.0168, 57.5738, 51.1249, 45.6294, 41.0024, 33.9226, 27.2166, 23.4607, 21.5487, 20.9725
0.997343, 0, 0.497062, 248.178, 0.669593, 0.00400591, 4.13013, 4.28793, 4.81905, 6.01228, 9.02579, 16.1343, 102.814, 85.4604, 73.5983, 64.904, 57.4505, 50.9952, 45.4968, 40.8698, 33.7948, 27.0999, 23.3528, 21.4456, 20.87
0.998626, 0, 0.500473, 247.797, 0.661048, 0.00495964, 4.23695, 4.40022, 4.94766, 6.17847, 9.30116, 16.8636, 103.931, 85.789, 73.5158, 64.6664, 57.217, 50.77, 45.2825, 40.6678, 33.6177, 26.9534, 23.2268, 21.3323, 20.7633
0.998783, 0, 0.504831, 247.439, 0.652162, 0.00735682, 4.3481, 4.51893, 5.08612, 6.36201, 9.62069, 17.8364, 104.786, 85.9252, 73.2909, 64.2909, 56.8621, 50.4397, 44.9786, 40.3901, 33.3869, 26.7746, 23.0816, 21.2081, 20.6525
0.998102, 0, 0.510389, 247.107, 0.642934, 0.0111982, 4.46362, 4.64429, 5.23497, 6.56416, 9.98953, 19.1591, 105.338, 85.8475, 72.9117, 63.778, 56.3868, 50.0056, 44.5864, 40.0378, 33.1034, 26.5644, 22.9175, 21.0735, 20.5377
0.995053, 0, 0.517579, 246.799, 0.633368, 0.0163725, 4.58353, 4.77633, 5.39434, 6.78546, 10.4115, 21.0513, 105.578, 85.557, 72.3821, 63.1397, 55.8017, 49.4773, 44.1142, 39.6181, 32.7725, 26.3258, 22.7363, 20.9293, 20.4193
0.981819, 0, 0.527763, 246.514, 0.623465, 0.0226911, 4.70798, 4.91514, 5.56429, 7.02619, 10.8901, 24.2599, 105.528, 85.074, 71.7188, 62.3981, 55.1239, 48.8697, 43.575, 39.1421, 32.4018, 26.0632, 22.5405, 20.7767, 20.2976
1, 0, 0.7571, 246.243, 0.613217, 0.0299175, 4.83707, 5.06071, 5.74472, 7.28619, 11.4281, 141.071, 105.237, 84.4328, 70.9472, 61.5803, 54.3742, 48.2009, 42.9841, 38.6226, 32.0004, 25.7819, 22.333, 20.6172, 20.1726
1, 0, 0.762168, 245.964, 0.602621, 0.0377331, 4.97097, 5.21286, 5.93503, 7.56436, 12.026, 141.548, 104.786, 83.6876, 70.1057, 60.7143, 53.579, 47.4937, 42.361, 38.0761, 31.5795, 25.4882, 22.1173, 20.4522, 20.0445
1, 0, 0.767621, 245.654, 0.591675, 0.0457596, 5.10972, 5.37121, 6.13427, 7.85859, 12.6815, 141.964, 104.282, 82.9073, 69.2416, 59.8344, 52.7683, 46.7737, 41.7272, 37.5205, 31.1517, 25.189, 21.8971, 20.2834, 19.9131
1, 0, 0.773356, 245.325, 0.580373, 0.0536901, 5.25336, 5.5354, 6.34148, 8.16681, 13.3917, 142.499, 103.822, 82.1499, 68.3938, 58.9683, 51.965, 46.0603, 41.099, 36.9693, 30.726, 24.8897, 21.6751, 20.1118, 19.7782
1, 0, 0.779229, 244.985, 0.568698, 0.061192, 5.40201, 5.70502, 6.55549, 8.48622, 14.1507, 143.375, 103.514, 81.4805, 67.6051, 58.1459, 51.1927, 45.3734, 40.4928, 36.4361, 30.3117, 24.595, 21.4539, 19.9384, 19.6391
1, 0, 0.785064, 244.637, 0.556649, 0.0679733, 5.55553, 5.8794, 6.77475, 8.81327, 14.9485, 144.826, 103.465, 80.9601, 66.9145, 57.3941, 50.471, 44.7293, 39.9222, 35.932, 29.9162, 24.3093, 21.2357, 19.7638, 19.4953
1, 0, 0.790691, 244.281, 0.544219, 0.0738285, 5.71384, 6.05803, 6.99801, 9.14482, 15.7746, 147.079, 103.769, 80.637, 66.3513, 56.7324, 49.8122, 44.1381, 39.3953, 35.4637, 29.5439, 24.0348, 21.0215, 19.5882, 19.3464
1, 0, 0.795958, 243.917, 0.531415, 0.0786523, 5.8767, 6.2403, 7.22405, 9.47807, 16.6182, 150.351, 104.497, 80.5459, 65.9349, 56.1728, 49.2218, 43.604, 38.9155, 35.0337, 29.1965, 23.7726, 20.8119, 19.4118, 19.1919
1, 0, 0.800752, 243.544, 0.518235, 0.0824411, 6.044, 6.42593, 7.45226, 9.81138, 17.4717, 154.859, 105.708, 80.7065, 65.6735, 55.719, 48.6978, 43.1252, 38.4811, 34.6405, 28.873, 23.5217, 20.6062, 19.2341, 19.0317
1, 0, 0.805004, 243.16, 0.504689, 0.0852704, 6.21558, 6.61474, 7.68233, 10.144, 18.3306, 160.842, 107.444, 81.1276, 65.5673, 55.3689, 48.2337, 42.6958, 38.087, 34.28, 28.5702, 23.2807, 20.4037, 19.055, 18.8657
1, 0, 0.808678, 242.767, 0.490794, 0.0872694, 6.39116, 6.80653, 7.91417, 10.4761, 19.1941, 168.585, 109.743, 81.8109, 65.6107, 55.1161, 47.8297, 42.3076, 37.7263, 33.9463, 28.2843, 23.0472, 20.2033, 18.8739, 18.6943
1, 0, 0.811773, 242.362, 0.47657, 0.0885952, 6.57058, 7.0013, 8.14802, 10.8082, 20.0657, 178.466, 112.644, 82.7534, 65.7949, 54.952, 47.4875, 41.9509, 37.3909, 33.6327, 28.0108, 22.819, 20.0038, 18.6907, 18.5178
1, 0, 0.814321, 241.947, 0.462025, 0.0894183, 6.75375, 7.19923, 8.38443, 11.1419, 20.9539, 187.715, 116.191, 83.9492, 66.1082, 54.8655, 47.1981, 41.6158, 37.0726, 33.3324, 27.745, 22.5935, 19.8039, 18.5048, 18.3367
1, 0, 0.81636, 241.521, 0.447183, 0.089901, 6.94046, 7.40035, 8.62386, 11.4786, 21.87, 194.563, 120.437, 85.3933, 66.5388, 54.8464, 46.953, 41.2931, 36.7637, 33.0391, 27.4828, 22.3684, 19.6026, 18.3161, 18.1513
1, 0, 0.817944, 241.086, 0.432052, 0.0901906, 7.13069, 7.6049, 8.867, 11.8203, 22.8297, 200, 125.456, 87.0817, 67.0753, 54.8839, 46.7436, 40.9742, 36.4572, 32.7472, 27.2203, 22.1417, 19.3989, 18.1243, 17.962
1, 0, 0.819132, 240.644, 0.416647, 0.0904222, 7.32434, 7.8131, 9.11452, 12.1689, 23.8538, 200, 131.339, 89.0109, 67.7059, 54.9676, 46.5617, 40.6542, 36.147, 32.4515, 26.9542, 21.9116, 19.1919, 17.9292, 17.7692
1, 0, 0.819983, 240.196, 0.400985, 0.0907066, 7.52126, 8.02502, 9.36693, 12.5259, 24.9681, 200, 138.208, 91.1806, 68.4202, 55.0884, 46.4003, 40.3445, 35.8281, 32.148, 26.6819, 21.6768, 18.9811, 17.7307, 17.5733
1, 0, 0.820564, 239.745, 0.385072, 0.0911356, 7.72147, 8.24092, 9.62494, 12.8935, 26.2095, 200, 146.226, 93.5928, 69.2085, 55.2375, 46.2526, 40.0438, 35.4963, 31.8334, 26.4011, 21.4361, 18.7658, 17.5286, 17.3744
1, 0, 0.820946, 239.293, 0.36893, 0.0917819, 7.92474, 8.46082, 9.88885, 13.2728, 27.6305, 200, 155.607, 96.2536, 70.0627, 55.4078, 46.1133, 39.7481, 35.1488, 31.5054, 26.1106, 21.189, 18.5459, 17.3232, 17.1729
1, 0, 0.821139, 238.842, 0.352565, 0.0927018, 8.13109, 8.68492, 10.1593, 13.6658, 29.2627, 200, 166.64, 99.1712, 70.975, 55.5923, 45.9773, 39.4538, 34.7831, 31.1621, 25.809, 20.9347, 18.3212, 17.1143, 16.969
1, 0, 0.821267, 238.394, 0.335981, 0.0939339, 8.3405, 8.91337, 10.4367, 14.0739, 30.6981, 200, 176.668, 102.36, 71.9399, 55.7857, 45.8409, 39.1583, 34.4047, 30.8023, 25.4957, 20.6731, 18.0915, 16.9019, 16.7627
1, 0, 0.821973, 237.95, 0.31919, 0.0955021, 8.55289, 9.14627, 10.7215, 14.4985, 31.9015, 200, 183.153, 105.84, 72.9531, 55.9838, 45.7013, 38.8597, 34.025, 30.4255, 25.1705, 20.404, 17.8568, 16.6862, 16.5542
1, 0, 0.822733, 237.512, 0.302194, 0.0974128, 8.7683, 9.3837, 11.014, 14.9409, 32.9315, 200, 188.097, 109.642, 74.0141, 56.1846, 45.5569, 38.5571, 33.6437, 30.032, 24.8336, 20.1276, 17.6173, 16.4671, 16.3437
1, 0, 0.823429, 237.081, 0.285006, 0.0996591, 8.98658, 9.62566, 11.3143, 15.4019, 33.8266, 200, 192.111, 113.81, 75.1251, 56.3877, 45.4078, 38.2508, 33.2613, 29.6225, 24.4855, 19.8443, 17.3733, 16.2451, 16.1312
1, 0, 0.824009, 236.656, 0.26763, 0.102219, 9.20773, 9.87213, 11.6225, 15.8825, 34.6118, 200, 195.477, 118.406, 76.2936, 56.5955, 45.2555, 37.9418, 32.8786, 29.2038, 24.1273, 19.5548, 17.1251, 16.0201, 15.9167
1, 0, 0.824433, 236.24, 0.250072, 0.10506, 9.43169, 10.1231, 11.9387, 16.3831, 35.3033, 200, 198.36, 123.519, 77.5318, 56.8124, 45.1026, 37.6325, 32.4974, 28.7882, 23.7601, 19.2596, 16.8731, 15.7925, 15.7004
1, 0, 0.739567, 235.83, 0.232329, 0.108138, 9.65852, 10.3785, 12.2628, 16.9042, 35.9113, 200, 200, 129.271, 78.8579, 57.0456, 44.9534, 37.3255, 32.1197, 28.3778, 23.385, 18.9595, 16.6177, 15.5622, 15.4821
1, 0, 0.738133, 235.436, 0.214406, 0.111412, 9.88814, 10.6383, 12.5946, 17.4461, 36.4431, 200, 200, 135.822, 80.2936, 57.3027, 44.8123, 37.0239, 31.7477, 27.9741, 23.0034, 18.6551, 16.3592, 15.3297, 15.2619
1, 0, 0.713755, 235.064, 0.196303, 0.114826, 10.1205, 10.9023, 12.9339, 18.0087, 36.9016, 143.607, 200, 143.408, 81.8716, 57.5957, 44.6859, 36.7321, 31.3847, 27.5796, 22.6168, 18.3473, 16.098, 15.0948, 15.0396
1, 0, 0.704104, 234.709, 0.178025, 0.118316, 10.3556, 11.1702, 13.2801, 18.5876, 37.2873, 129.929, 200, 152.366, 83.6352, 57.9401, 44.5824, 36.4553, 31.0342, 27.1968, 22.2267, 18.0371, 15.8347, 14.8579, 14.8153
1, 0, 0.695393, 234.368, 0.159573, 0.121833, 10.5933, 11.4419, 13.6329, 19.136, 37.6017, 119.552, 200, 161.385, 85.6329, 58.3509, 44.5094, 36.1982, 30.6994, 26.8281, 21.8387, 17.7249, 15.5696, 14.6191, 14.5888
1, 0, 0.688459, 234.038, 0.14094, 0.125325, 10.8337, 11.7172, 13.9918, 19.6402, 37.8463, 111.308, 200, 167.216, 87.9254, 58.8457, 44.4749, 35.9655, 30.3834, 26.4757, 21.4643, 17.4113, 15.3028, 14.3784, 14.3601
1, 0, 0.682198, 233.578, 0.122144, 0.12878, 11.0765, 11.9959, 14.3566, 20.1022, 38.0266, 104.553, 200, 171.694, 90.5694, 59.4363, 44.4838, 35.7597, 30.0879, 26.1407, 21.105, 17.0967, 15.0347, 14.1361, 14.1292
1, 0, 0.675972, 232.993, 0.103197, 0.132078, 11.3214, 12.2771, 14.7254, 20.5199, 38.1339, 98.7839, 200, 175.492, 93.6957, 60.1614, 44.5543, 35.5918, 29.8202, 25.8284, 20.7636, 16.7826, 14.7661, 13.8923, 13.8961
1, 0, 0.669008, 232.407, 0.0841034, 0.134897, 11.5676, 12.5586, 15.0881, 20.8849, 38.1351, 93.5183, 200, 179.016, 97.6219, 61.1211, 44.7352, 35.4906, 29.5992, 25.552, 20.4473, 16.4721, 14.4986, 13.6478, 13.6604
1, 0, 0.660905, 231.82, 0.0648724, 0.137059, 11.8148, 12.8391, 15.4198, 21.1932, 38.0192, 88.5657, 200, 182.436, 102.702, 62.4029, 45.0635, 35.4761, 29.4372, 25.3199, 20.1608, 16.1677, 14.233, 13.4027, 13.4218
1, 0, 0.651515, 231.231, 0.0455151, 0.138513, 12.0624, 13.1176, 15.718, 21.4457, 37.7932, 83.8879, 200, 185.804, 109.356, 64.0821, 45.5649, 35.56, 29.3409, 25.1361, 19.9058, 15.8812, 13.9695, 13.1572, 13.1805
1, 0, 0.640822, 230.641, 0.0260361, 0.139294, 12.3105, 13.3938, 15.9844, 21.6464, 37.4743, 79.5016, 200, 189.121, 118.148, 66.2321, 46.2578, 35.7488, 29.3126, 25.0015, 19.6824, 15.6162, 13.7079, 12.9112, 12.9364
1, 0, 0.628871, 230.048, 0.00645103, 0.139488, 12.5588, 13.6566, 16.2211, 21.8007, 37.0833, 75.4315, 200, 192.361, 129.909, 68.9338, 47.1582, 36.0459, 29.3526, 24.9157, 19.4899, 15.3723, 13.4476, 12.6646, 12.6901
1, 0, 0.518, 229.451, -0.0132304, 0.139204, 12.8073, 13.8996, 16.4306, 21.9145, 36.6408, 71.6911, 141, 195.497, 145.776, 72.2863, 48.2814, 36.4533, 29.4603, 24.8773, 19.3271, 15.1489, 13.1954, 12.4176, 12.4417
1, 0, 0.496024, 229.054, -0.0330069, 0.138548, 13.0563, 14.1241, 16.6154, 21.9936, 36.1639, 68.2754, 125.76, 198.507, 156.48, 76.4236, 49.6473, 36.9742, 29.635, 24.8849, 19.1927, 14.9451, 12.96, 12.1698, 12.1916
1, 0, 0.0688715, 228.817, -0.0528889, 0.137743, 13.299, 14.3324, 16.7798, 22.0469, 35.6771, 65.2048, 113.762, 200, 163.545, 81.467, 51.2563, 37.5994, 29.8685, 24.9319, 19.0826, 14.7588, 12.7403, 11.9222, 11.94
1, 0, 0.066602, 228.628, -0.072832, 0.133204, 13.5303, 14.5292, 16.9334, 22.0954, 35.2392, 62.6101, 104.572, 200, 168.872, 87.2641, 52.9959, 38.2618, 30.1176, 24.9888, 18.981, 14.5826, 12.5326, 11.6861, 11.6875
1, 0, 0.061295, 228.569, -0.0919825, 0.12259, 13.753, 14.7242, 17.0967, 22.1828, 34.9683, 60.7886, 98.3694, 200, 172.429, 92.8194, 54.4847, 38.7684, 30.2678, 24.9806, 18.8496, 14.3989, 12.3282, 11.4611, 11.436
1, 0, 0.057401, 228.603, -0.110171, 0.114802, 13.9691, 14.9229, 17.2805, 22.3301, 34.9105, 59.7825, 94.7447, 200, 174.322, 97.1006, 55.4214, 38.9845, 30.2447, 24.8605, 18.6653, 14.1973, 12.1217, 11.2441, 11.1966
1, 0, 0.0547665, 228.681, -0.127432, 0.109533, 14.1779, 15.1237, 17.4811, 22.528, 35.0278, 59.4013, 92.9129, 200, 174.955, 99.7776, 55.7818, 38.9177, 30.0589, 24.6381, 18.4344, 13.9805, 11.9139, 11.0348, 10.9729
1, 0, 0.0531775, 228.795, -0.143814, 0.106355, 14.3789, 15.3245, 17.6939, 22.7652, 35.2818, 59.4907, 92.351, 200, 174.638, 100.818, 55.6213, 38.6074, 29.7374, 24.3323, 18.167, 13.7531, 11.7066, 10.8329, 10.7631
1, 0, 0.0524195, 228.935, -0.159365, 0.104839, 14.5721, 15.5238, 17.9147, 23.0315, 35.6396, 59.9325, 92.7094, 200, 173.607, 100.413, 55.0368, 38.1065, 29.3126, 23.9646, 17.8742, 13.5199, 11.5018, 10.6387, 10.5659
1, 0, 0.052207, 229.089, -0.174136, 0.104414, 14.7571, 15.719, 18.1374, 23.3127, 36.0593, 60.5929, 93.6395, 200, 172.122, 99.0486, 54.1879, 37.4924, 28.8294, 23.564, 17.5704, 13.2869, 11.3018, 10.4525, 10.3798
1, 0, 0.052239, 229.247, -0.188174, 0.104478, 14.9336, 15.9074, 18.3551, 23.5933, 36.4956, 61.3329, 94.7971, 200, 170.444, 97.3059, 53.2494, 36.8469, 28.3346, 23.1604, 17.2703, 13.0604, 11.1094, 10.2747, 10.2035
1, 0, 0.052278, 229.407, -0.201538, 0.104556, 15.1017, 16.0868, 18.5626, 23.861, 36.9126, 62.0422, 95.9104, 199.357, 168.775, 95.6329, 52.3518, 36.2305, 27.8625, 22.7755, 16.9841, 12.8446, 10.9261, 10.1054, 10.0356
1, 0, 0.0521145, 229.562, -0.214297, 0.104229, 15.2615, 16.2555, 18.7552, 24.1046, 37.2772, 62.619, 96.7297, 197.835, 167.295, 94.3987, 51.6021, 35.6923, 27.4407, 22.4266, 16.7203, 12.6427, 10.7531, 9.94448, 9.87488
1, 0, 0.0515755, 229.714, -0.226528, 0.103151, 15.4135, 16.4125, 18.9293, 24.3151, 37.5618, 62.9779, 97.0452, 196.538, 166.149, 93.8973, 51.083, 35.2696, 27.0897, 22.1265, 16.4845, 12.4567, 10.5908, 9.79136, 9.72006
1, 0, 0.050592, 229.864, -0.238281, 0.101184, 15.5581, 16.5574, 19.0836, 24.4888, 37.7558, 63.0873, 96.7859, 195.504, 165.385, 94.2611, 50.8253, 34.9749, 26.8161, 21.8789, 16.2782, 12.2871, 10.4391, 9.64563, 9.57043
1, 0, 0.0491613, 230.013, -0.2496, 0.0983225, 15.6958, 16.6906, 19.2184, 24.6264, 37.86, 62.9524, 95.9756, 194.729, 164.991, 95.5542, 50.8331, 34.8075, 26.6184, 21.6822, 16.1003, 12.1329, 10.2972, 9.50675, 9.42552
1, 0, 0.0473448, 230.161, -0.260493, 0.0946897, 15.8271, 16.8133, 19.3358, 24.7317, 37.8864, 62.6135, 94.7267, 194.17, 164.895, 97.7683, 51.0839, 34.7536, 26.4877, 21.5306, 15.9475, 11.9926, 10.1645, 9.37442, 9.28543
1, 0, 0.045291, 230.31, -0.270977, 0.0905819, 15.9526, 16.9273, 19.4399, 24.8143, 37.8617, 62.1528, 93.2445, 193.737, 164.962, 100.741, 51.5102, 34.779, 26.4037, 21.4106, 15.8129, 11.863, 10.0394, 9.24802, 9.15031
1, 0, 0.0431348, 230.457, -0.28105, 0.0862696, 16.0729, 17.0346, 19.5348, 24.8825, 37.8095, 61.6407, 91.6975, 193.349, 165.074, 104.301, 52.0476, 34.8523, 26.348, 21.3103, 15.6905, 11.7414, 9.92054, 9.12712, 9.02042
1, 0, 0.040953, 230.604, -0.290718, 0.081906, 16.1882, 17.1362, 19.6226, 24.941, 37.7429, 61.1151, 90.1719, 192.962, 165.171, 108.367, 52.659, 34.9555, 26.3104, 21.2231, 15.5769, 11.6262, 9.80723, 9.01145, 8.89585
1, 0, 0.0387986, 230.751, -0.299981, 0.0775973, 16.2988, 17.2328, 19.7048, 24.9933, 37.6708, 60.6003, 88.7179, 192.547, 165.215, 112.878, 53.3168, 35.0757, 26.2834, 21.1443, 15.4699, 11.5166, 9.69901, 8.90082, 8.77665
1, 0, 0.0366865, 230.898, -0.308833, 0.073373, 16.4046, 17.3245, 19.7819, 25.0401, 37.5956, 60.1014, 87.3425, 192.096, 165.197, 117.824, 54.0145, 35.2098, 26.2656, 21.0729, 15.3691, 11.4123, 9.59582, 8.79526, 8.66289
1, 0, 0.0346163, 231.046, -0.31728, 0.0692325, 16.5055, 17.4113, 19.8538, 25.0816, 37.5171, 59.6172, 86.0387, 191.612, 165.122, 121.375, 54.7539, 35.3582, 26.2569, 21.009, 15.2744, 11.3134, 9.49763, 8.69471, 8.55449
1, 0, 0.0326447, 231.197, -0.325327, 0.0652895, 16.602, 17.4941, 19.9223, 25.1212, 37.4443, 59.17, 84.8491, 191.064, 164.954, 123.607, 55.4958, 35.5046, 26.2488, 20.9474, 15.1834, 11.2186, 9.40387, 8.59891, 8.45142
1, 0, 0.0308215, 231.347, -0.332974, 0.0616429, 16.6939, 17.5734, 19.9887, 25.1617, 37.3843, 58.7769, 83.8042, 190.43, 164.662, 125.099, 56.2001, 35.6338, 26.2334, 20.8832, 15.0938, 11.1271, 9.31411, 8.50768, 8.35369
1, 0, 0.0291347, 231.498, -0.340235, 0.0582694, 16.7814, 17.6493, 20.0529, 25.2027, 37.3352, 58.4305, 82.8829, 189.717, 164.262, 126.114, 56.8675, 35.7472, 26.2118, 20.8173, 15.006, 11.039, 9.22828, 8.42088, 8.26109
1, 0, 0.0275661, 231.651, -0.347134, 0.0551322, 16.8648, 17.7218, 20.1147, 25.2436, 37.2945, 58.1224, 82.0626, 188.936, 163.769, 126.795, 57.5039, 35.8479, 26.1857, 20.7506, 14.9203, 10.9542, 9.14622, 8.33826, 8.17324
1, 0, 0.0260865, 231.805, -0.353672, 0.052173, 16.944, 17.7906, 20.1734, 25.2826, 37.2578, 57.8393, 81.3136, 188.105, 163.205, 127.245, 58.128, 35.944, 26.1595, 20.686, 14.8381, 10.8733, 9.06825, 8.25992, 8.09011
1, 0, 0.0246639, 231.959, -0.359863, 0.0493279, 17.019, 17.8556, 20.2284, 25.3184, 37.2206, 57.5687, 80.6078, 187.24, 162.595, 127.536, 58.7627, 36.0444, 26.1381, 20.6262, 14.7607, 10.7969, 8.99446, 8.18579, 8.01145
1, 0, 0.023319, 232.117, -0.365723, 0.046638, 17.0901, 17.9171, 20.2804, 25.3523, 37.1863, 57.3181, 79.9584, 186.33, 161.926, 127.669, 59.3872, 36.1416, 26.1174, 20.569, 14.6869, 10.7242, 8.92449, 8.1156, 7.9371
1, 0, 0.0220746, 232.273, -0.371265, 0.0441492, 17.1575, 17.9756, 20.3304, 25.3859, 37.1583, 57.0954, 79.3792, 185.367, 161.185, 127.639, 59.9766, 36.2269, 26.0931, 20.5115, 14.6154, 10.6547, 8.85793, 8.04909, 7.86686
1, 0, 0.0209141, 232.43, -0.376504, 0.0418282, 17.2214, 18.0311, 20.3779, 25.4185, 37.1346, 56.8941, 78.8551, 184.358, 160.385, 127.481, 60.5401, 36.3043, 26.0673, 20.4551, 14.5466, 10.5884, 8.79475, 7.98614, 7.80052
1, 0, 0.0198209, 232.588, -0.381465, 0.0396417, 17.2819, 18.0837, 20.4231, 25.4497, 37.1134, 56.7085, 78.3731, 183.312, 159.537, 127.221, 61.0873, 36.3774, 26.0417, 20.4006, 14.4807, 10.5254, 8.73479, 7.92649, 7.73777
1, 0, 0.0187751, 232.746, -0.386157, 0.0375502, 17.3392, 18.1334, 20.4655, 25.4785, 37.0919, 56.5314, 77.918, 182.239, 158.655, 126.886, 61.6343, 36.452, 26.0192, 20.3498, 14.4187, 10.4658, 8.67808, 7.87009, 7.67844
1, 0, 0.0177564, 232.905, -0.390601, 0.0355127, 17.3935, 18.1801, 20.5048, 25.5042, 37.0679, 56.3561, 77.4758, 181.15, 157.75, 126.5, 62.1984, 36.5339, 26.0026, 20.3042, 14.3609, 10.4097, 8.62457, 7.81677, 7.6223
1, 0, 0.016779, 233.066, -0.3948, 0.033558, 17.4448, 18.2241, 20.5417, 25.5277, 37.0436, 56.1877, 77.0557, 180.037, 156.816, 126.053, 62.7641, 36.618, 25.9893, 20.2622, 14.3067, 10.3569, 8.57405, 7.76642, 7.56926
