0.0855401, 0, 0.019712, 19.8285, -0.310886, 0.0394241, 19.6786, 20.5904, 23.2524, 28.9725, 42.2432, 64.5296, 89.157, 145.981, 200, 200, 81.8088, 48.6826, 34.8402, 27.2887, 19.3664, 14.0745, 11.6791, 10.5977, 10.3447
0.0902536, 0, 0.0197001, 19.819, -0.311051, 0.0394003, 19.681, 20.5928, 23.255, 28.9754, 42.2466, 64.5329, 89.1587, 145.973, 200, 200, 81.8047, 48.6764, 34.8346, 27.2837, 19.3625, 14.0715, 11.6765, 10.5952, 10.3423
0.0744622, 0, 0.0197228, 19.8508, -0.311216, 0.0394456, 19.6836, 20.5957, 23.2586, 28.9805, 42.2556, 64.5502, 89.1878, 146.04, 200, 200, 81.7559, 48.6545, 34.8211, 27.2742, 19.3564, 14.0675, 11.6734, 10.5925, 10.3398
0.0552939, 0, 0.0197075, 19.8893, -0.311382, 0.0394151, 19.686, 20.5981, 23.2611, 28.9832, 42.2585, 64.5522, 89.1871, 146.026, 200, 200, 81.7558, 48.6497, 34.8162, 27.2696, 19.3527, 14.0645, 11.6708, 10.5901, 10.3373
0.0401787, 0, 0.0197209, 19.9196, -0.311547, 0.0394418, 19.6885, 20.6009, 23.2644, 28.9877, 42.266, 64.5657, 89.2089, 146.073, 200, 200, 81.719, 48.632, 34.8048, 27.2613, 19.3473, 14.0608, 11.6678, 10.5875, 10.3348
0.0398291, 0, 0.0197108, 19.9203, -0.311712, 0.0394217, 19.691, 20.6034, 23.267, 28.9907, 42.2697, 64.5698, 89.2122, 146.07, 200, 200, 81.7123, 48.6248, 34.7987, 27.2561, 19.3432, 14.0577, 11.6651, 10.585, 10.3323
0.0530003, 0, 0.01974, 19.8939, -0.311877, 0.0394799, 19.6935, 20.6063, 23.2708, 28.9962, 42.2796, 64.5897, 89.2464, 146.151, 200, 200, 81.6555, 48.6002, 34.7839, 27.2457, 19.3368, 14.0536, 11.662, 10.5823, 10.3299
0.0713782, 0, 0.0197292, 19.857, -0.312042, 0.0394584, 19.696, 20.6088, 23.2734, 28.9992, 42.2832, 64.5934, 89.2491, 146.146, 200, 200, 81.6496, 48.5933, 34.7779, 27.2406, 19.3328, 14.0505, 11.6593, 10.5798, 10.3274
0.0829588, 0, 0.0197512, 19.8337, -0.312207, 0.0395023, 19.6985, 20.6116, 23.277, 29.0042, 42.2921, 64.6104, 89.2777, 146.212, 200, 200, 81.602, 48.5718, 34.7647, 27.2311, 19.3269, 14.0465, 11.6562, 10.5772, 10.3249
0.0854416, 0, 0.0197383, 19.8287, -0.312372, 0.0394766, 19.7009, 20.6141, 23.2795, 29.007, 42.2953, 64.6133, 89.2787, 146.202, 200, 200, 81.5988, 48.566, 34.7592, 27.2263, 19.323, 14.0435, 11.6536, 10.5747, 10.3225
0.0720747, 0, 0.0197514, 19.8556, -0.312538, 0.0395028, 19.7034, 20.6168, 23.2829, 29.0115, 42.3028, 64.6268, 89.3003, 146.249, 200, 200, 81.5624, 48.5484, 34.7479, 27.218, 19.3176, 14.0398, 11.6506, 10.5721, 10.32
0.0476143, 0, 0.0197375, 19.9047, -0.312703, 0.0394751, 19.7059, 20.6193, 23.2854, 29.0143, 42.3059, 64.6294, 89.3007, 146.238, 200, 200, 81.5605, 48.5429, 34.7427, 27.2133, 19.3138, 14.0367, 11.648, 10.5696, 10.3175
0.0314399, 0, 0.0197621, 19.9371, -0.31287, 0.0395243, 19.7084, 20.6222, 23.2891, 29.0195, 42.3152, 64.6475, 89.3314, 146.309, 200, 200, 81.5093, 48.5202, 34.7288, 27.2035, 19.3076, 14.0327, 11.6449, 10.5669, 10.315
0.0383807, 0, 0.0197443, 19.9232, -0.313035, 0.0394885, 19.7109, 20.6246, 23.2915, 29.0221, 42.3177, 64.6484, 89.3285, 146.289, 200, 200, 81.5125, 48.5165, 34.7244, 27.1993, 19.304, 14.0298, 11.6423, 10.5645, 10.3125
0.0570878, 0, 0.0197607, 19.8857, -0.3132, 0.0395214, 19.7134, 20.6274, 23.2949, 29.0267, 42.3256, 64.6632, 89.3528, 146.343, 200, 200, 81.4719, 48.4974, 34.7124, 27.1906, 19.2984, 14.026, 11.6393, 10.5618, 10.31
0.082363, 0, 0.0197447, 19.8349, -0.313365, 0.0394894, 19.7158, 20.6297, 23.2973, 29.0294, 42.3284, 64.6648, 89.3514, 146.327, 200, 200, 81.4728, 48.493, 34.7076, 27.1862, 19.2947, 14.023, 11.6367, 10.5594, 10.3076
0.086285, 0, 0.0197688, 19.827, -0.31353, 0.0395376, 19.7184, 20.6326, 23.301, 29.0345, 42.3376, 64.6827, 89.3816, 146.397, 200, 200, 81.4225, 48.4706, 34.6939, 27.1764, 19.2886, 14.0191, 11.6336, 10.5567, 10.3051
0.0796809, 0, 0.0197624, 19.8403, -0.313696, 0.0395247, 19.7208, 20.6352, 23.3037, 29.0378, 42.3419, 64.6882, 89.3878, 146.402, 200, 200, 81.4111, 48.4618, 34.687, 27.1707, 19.2844, 14.0158, 11.6309, 10.5542, 10.3026
0.06461, 0, 0.0197886, 19.8706, -0.313862, 0.0395772, 19.7234, 20.6381, 23.3074, 29.0431, 42.3514, 64.707, 89.4199, 146.477, 200, 200, 81.3578, 48.4383, 34.6727, 27.1607, 19.2781, 14.0118, 11.6277, 10.5515, 10.3001
0.0469654, 0, 0.0197712, 19.906, -0.314028, 0.0395424, 19.7258, 20.6405, 23.3099, 29.0457, 42.354, 64.7082, 89.4174, 146.458, 200, 200, 81.3604, 48.4343, 34.6682, 27.1564, 19.2745, 14.0088, 11.6251, 10.5491, 10.2976
0.0403776, 0, 0.0197903, 19.9192, -0.314194, 0.0395805, 19.7284, 20.6433, 23.3134, 29.0506, 42.3624, 64.7241, 89.4438, 146.517, 200, 200, 81.3163, 48.4141, 34.6556, 27.1473, 19.2687, 14.0049, 11.6221, 10.5464, 10.2952
0.0454684, 0, 0.0197786, 19.909, -0.314359, 0.0395572, 19.7308, 20.6458, 23.316, 29.0535, 42.3659, 64.7275, 89.4458, 146.511, 200, 200, 81.3117, 48.4077, 34.6498, 27.1423, 19.2647, 14.0019, 11.6194, 10.5439, 10.2927
0.0686423, 0, 0.0197877, 19.8625, -0.314525, 0.0395753, 19.7333, 20.6485, 23.3192, 29.0577, 42.3727, 64.7393, 89.4642, 146.549, 200, 200, 81.2803, 48.3919, 34.6394, 27.1345, 19.2595, 13.9982, 11.6165, 10.5413, 10.2902
0.0811714, 0, 0.0197765, 19.8373, -0.314692, 0.0395529, 19.7358, 20.651, 23.3218, 29.0607, 42.3762, 64.743, 89.4667, 146.543, 200, 200, 81.2749, 48.3851, 34.6335, 27.1294, 19.2555, 13.9951, 11.6138, 10.5388, 10.2877
0.0803765, 0, 0.0197989, 19.8389, -0.314857, 0.0395977, 19.7383, 20.6539, 23.3254, 29.0658, 42.3852, 64.7602, 89.4957, 146.61, 200, 200, 81.2267, 48.3635, 34.6201, 27.1199, 19.2495, 13.9912, 11.6107, 10.5362, 10.2852
0.0764998, 0, 0.0197769, 19.8467, -0.315023, 0.0395538, 19.7408, 20.6562, 23.3277, 29.0681, 42.387, 64.7595, 89.4897, 146.581, 200, 200, 81.235, 48.3615, 34.6166, 27.1162, 19.2462, 13.9883, 11.6082, 10.5337, 10.2827
0.0588318, 0, 0.0197945, 19.8822, -0.31519, 0.0395891, 19.7433, 20.6591, 23.3312, 29.0728, 42.3952, 64.7749, 89.515, 146.638, 200, 200, 81.1928, 48.3419, 34.6043, 27.1073, 19.2404, 13.9845, 11.6052, 10.5311, 10.2802
0.0422245, 0, 0.0197812, 19.9155, -0.315357, 0.0395624, 19.7458, 20.6615, 23.3337, 29.0757, 42.3984, 64.7777, 89.5157, 146.627, 200, 200, 81.19, 48.3361, 34.5988, 27.1025, 19.2365, 13.9814, 11.6025, 10.5286, 10.2777
0.0365838, 0, 0.0198017, 19.9268, -0.315523, 0.0396034, 19.7483, 20.6644, 23.3373, 29.0807, 42.4071, 64.7942, 89.5433, 146.69, 200, 200, 81.1442, 48.3152, 34.5858, 27.0932, 19.2306, 13.9775, 11.5994, 10.5259, 10.2752
0.0441216, 0, 0.0197948, 19.9117, -0.315689, 0.0395896, 19.7508, 20.6669, 23.34, 29.0839, 42.4113, 64.7996, 89.5491, 146.694, 200, 200, 81.1333, 48.3066, 34.579, 27.0875, 19.2264, 13.9743, 11.5967, 10.5234, 10.2727
0.0642111, 0, 0.0198143, 19.8714, -0.315854, 0.0396287, 19.7533, 20.6697, 23.3435, 29.0888, 42.4198, 64.8156, 89.5759, 146.755, 200, 200, 81.0889, 48.2862, 34.5663, 27.0784, 19.2205, 13.9704, 11.5937, 10.5208, 10.2702
0.0864338, 0, 0.0197998, 19.8267, -0.31602, 0.0395996, 19.7558, 20.6722, 23.346, 29.0915, 42.4228, 64.8179, 89.5756, 146.742, 200, 200, 81.0877, 48.281, 34.5612, 27.0738, 19.2168, 13.9674, 11.591, 10.5183, 10.2678
0.0879225, 0, 0.0198241, 19.8237, -0.316185, 0.0396482, 19.7583, 20.6751, 23.3497, 29.0967, 42.4321, 64.8359, 89.6062, 146.813, 200, 200, 81.0372, 48.2585, 34.5474, 27.064, 19.2106, 13.9634, 11.5879, 10.5156, 10.2653
0.0744119, 0, 0.019816, 19.8509, -0.316352, 0.039632, 19.7608, 20.6776, 23.3524, 29.0999, 42.4361, 64.8408, 89.6111, 146.814, 200, 200, 81.0278, 48.2504, 34.5408, 27.0585, 19.2065, 13.9602, 11.5852, 10.5131, 10.2628
0.0516042, 0, 0.019833, 19.8967, -0.316519, 0.0396659, 19.7633, 20.6804, 23.3559, 29.1046, 42.4443, 64.8559, 89.6359, 146.869, 200, 200, 80.9865, 48.2311, 34.5286, 27.0496, 19.2007, 13.9564, 11.5822, 10.5105, 10.2603
0.0378819, 0, 0.0198155, 19.9242, -0.316686, 0.0396311, 19.7658, 20.6828, 23.3583, 29.1072, 42.4468, 64.857, 89.6334, 146.85, 200, 200, 80.9888, 48.227, 34.524, 27.0453, 19.1971, 13.9534, 11.5796, 10.508, 10.2578
0.0419751, 0, 0.0198303, 19.916, -0.316852, 0.0396606, 19.7683, 20.6856, 23.3617, 29.1118, 42.4546, 64.8712, 89.6565, 146.9, 200, 200, 80.9503, 48.2087, 34.5123, 27.0368, 19.1915, 13.9496, 11.5766, 10.5054, 10.2553
0.0549943, 0, 0.0198141, 19.8899, -0.317018, 0.0396282, 19.7708, 20.688, 23.3642, 29.1145, 42.4573, 64.8729, 89.6549, 146.884, 200, 200, 80.9512, 48.2042, 34.5075, 27.0324, 19.1878, 13.9466, 11.5739, 10.5029, 10.2528
0.0730698, 0, 0.0198401, 19.8536, -0.317184, 0.0396802, 19.7733, 20.691, 23.3679, 29.1198, 42.4669, 64.8916, 89.6869, 146.959, 200, 200, 80.8985, 48.1809, 34.4934, 27.0223, 19.1816, 13.9426, 11.5708, 10.5002, 10.2503
0.0855902, 0, 0.0198236, 19.8284, -0.317351, 0.0396473, 19.7758, 20.6934, 23.3704, 29.1224, 42.4696, 64.8931, 89.6851, 146.942, 200, 200, 80.8997, 48.1765, 34.4886, 27.0179, 19.1779, 13.9396, 11.5682, 10.4977, 10.2478
0.0854416, 0, 0.0198442, 19.8287, -0.317517, 0.0396883, 19.7783, 20.6962, 23.3739, 29.1274, 42.4783, 64.9096, 89.7127, 147.005, 200, 200, 80.854, 48.1557, 34.4757, 27.0087, 19.172, 13.9357, 11.5651, 10.4951, 10.2453
0.0725224, 0, 0.0198291, 19.8547, -0.317684, 0.0396582, 19.7808, 20.6987, 23.3764, 29.1301, 42.4812, 64.9117, 89.7122, 146.991, 200, 200, 80.8533, 48.1506, 34.4706, 27.004, 19.1682, 13.9327, 11.5625, 10.4926, 10.2428
0.0457683, 0, 0.0198477, 19.9084, -0.317851, 0.0396954, 19.7833, 20.7015, 23.3799, 29.135, 42.4896, 64.9275, 89.7383, 147.05, 200, 200, 80.8099, 48.1305, 34.458, 26.995, 19.1624, 13.9288, 11.5594, 10.4899, 10.2403
0.0332376, 0, 0.0198413, 19.9335, -0.318018, 0.0396826, 19.7858, 20.7041, 23.3827, 29.1383, 42.4939, 64.9331, 89.7446, 147.054, 200, 200, 80.7983, 48.1216, 34.451, 26.9892, 19.1581, 13.9255, 11.5567, 10.4874, 10.2378
0.0367333, 0, 0.0198656, 19.9265, -0.318185, 0.0397312, 19.7884, 20.707, 23.3864, 29.1435, 42.5033, 64.9512, 89.7753, 147.126, 200, 200, 80.7477, 48.0991, 34.4372, 26.9794, 19.1519, 13.9215, 11.5535, 10.4847, 10.2353
0.0586323, 0, 0.0198477, 19.8826, -0.318351, 0.0396954, 19.7909, 20.7094, 23.3888, 29.1461, 42.5057, 64.9522, 89.7724, 147.105, 200, 200, 80.7506, 48.0952, 34.4328, 26.9752, 19.1484, 13.9186, 11.5509, 10.4822, 10.2328
0.0829095, 0, 0.0198666, 19.8338, -0.318517, 0.0397331, 19.7934, 20.7122, 23.3923, 29.1509, 42.5141, 64.968, 89.7987, 147.165, 200, 200, 80.7071, 48.0752, 34.4202, 26.9661, 19.1425, 13.9147, 11.5479, 10.4796, 10.2303
0.088617, 0, 0.0198532, 19.8223, -0.318684, 0.0397064, 19.7959, 20.7147, 23.3949, 29.1538, 42.5173, 64.9708, 89.7994, 147.154, 200, 200, 80.7043, 48.0694, 34.4147, 26.9613, 19.1387, 13.9116, 11.5452, 10.4771, 10.2278
0.074263, 0, 0.0198733, 19.8512, -0.318851, 0.0397465, 19.7984, 20.7176, 23.3984, 29.1587, 42.5259, 64.9871, 89.8267, 147.216, 200, 200, 80.6592, 48.0488, 34.4019, 26.9521, 19.1328, 13.9077, 11.5422, 10.4744, 10.2253
0.0602269, 0, 0.0198632, 19.8794, -0.319019, 0.0397264, 19.8009, 20.7201, 23.4011, 29.1618, 42.5297, 64.9914, 89.8302, 147.213, 200, 200, 80.652, 48.0413, 34.3956, 26.9467, 19.1287, 13.9045, 11.5394, 10.4719, 10.2228
0.0478636, 0, 0.0198775, 19.9042, -0.319186, 0.039755, 19.8034, 20.7229, 23.4045, 29.1664, 42.5375, 65.0054, 89.853, 147.263, 200, 200, 80.614, 48.0231, 34.384, 26.9382, 19.1231, 13.9007, 11.5364, 10.4692, 10.2203
0.0410764, 0, 0.0198577, 19.9178, -0.319353, 0.0397155, 19.8059, 20.7253, 23.4069, 29.1689, 42.5396, 65.0056, 89.8486, 147.239, 200, 200, 80.6193, 48.0201, 34.3799, 26.9342, 19.1196, 13.8978, 11.5338, 10.4668, 10.2178
0.0441216, 0, 0.0198756, 19.9117, -0.31952, 0.0397512, 19.8084, 20.7281, 23.4104, 29.1737, 42.5479, 65.0211, 89.8742, 147.296, 200, 200, 80.5769, 48.0005, 34.3675, 26.9253, 19.1138, 13.894, 11.5308, 10.4641, 10.2153
0.0639623, 0, 0.019862, 19.8719, -0.319687, 0.039724, 19.8109, 20.7306, 23.4129, 29.1765, 42.5511, 65.0238, 89.8747, 147.285, 200, 200, 80.5743, 47.9947, 34.3621, 26.9204, 19.11, 13.8909, 11.5281, 10.4616, 10.2128
0.0818164, 0, 0.0198892, 19.836, -0.319853, 0.0397784, 19.8135, 20.7335, 23.4167, 29.1819, 42.5609, 65.0431, 89.9077, 147.363, 200, 200, 80.5204, 47.971, 34.3477, 26.9103, 19.1037, 13.8868, 11.525, 10.4589, 10.2103
0.0885175, 0, 0.0198801, 19.8225, -0.32002, 0.0397603, 19.816, 20.736, 23.4194, 29.185, 42.5648, 65.0476, 89.9118, 147.362, 200, 200, 80.512, 47.9632, 34.3413, 26.9049, 19.0995, 13.8837, 11.5223, 10.4564, 10.2078
0.0806246, 0, 0.0198985, 19.8384, -0.320187, 0.039797, 19.8185, 20.7389, 23.4229, 29.1899, 42.5731, 65.0633, 89.9378, 147.421, 200, 200, 80.4692, 47.9433, 34.3288, 26.8959, 19.0937, 13.8798, 11.5192, 10.4537, 10.2053
0.0556922, 0, 0.0198849, 19.8885, -0.320354, 0.0397698, 19.821, 20.7413, 23.4255, 29.1927, 42.5763, 65.066, 89.9384, 147.41, 200, 200, 80.4665, 47.9375, 34.3234, 26.891, 19.0898, 13.8767, 11.5166, 10.4512, 10.2028
0.0356847, 0, 0.0199025, 19.9286, -0.320522, 0.0398051, 19.8235, 20.7442, 23.429, 29.1975, 42.5846, 65.0815, 89.9639, 147.467, 200, 200, 80.4243, 47.9179, 34.311, 26.8821, 19.0841, 13.8728, 11.5135, 10.4486, 10.2002
0.0380313, 0, 0.0198887, 19.9239, -0.32069, 0.0397775, 19.826, 20.7467, 23.4315, 29.2004, 42.5878, 65.0841, 89.9643, 147.456, 200, 200, 80.4218, 47.9121, 34.3055, 26.8772, 19.0802, 13.8698, 11.5108, 10.4461, 10.1977
0.0518533, 0, 0.0199104, 19.8962, -0.320858, 0.0398208, 19.8286, 20.7496, 23.4351, 29.2055, 42.5967, 65.1012, 89.993, 147.522, 200, 200, 80.3748, 47.8908, 34.2923, 26.8678, 19.0742, 13.8658, 11.5077, 10.4434, 10.1952
0.0684923, 0, 0.0198892, 19.8628, -0.321025, 0.0397784, 19.8311, 20.7519, 23.4375, 29.2078, 42.5986, 65.1008, 89.9875, 147.494, 200, 200, 80.3817, 47.8883, 34.2885, 26.8639, 19.0708, 13.8629, 11.5051, 10.4409, 10.1927
0.0812708, 0, 0.0199109, 19.8371, -0.321191, 0.0398218, 19.8336, 20.7548, 23.4411, 29.2129, 42.6075, 65.1178, 90.0161, 147.56, 200, 200, 80.3347, 47.8671, 34.2754, 26.8545, 19.0648, 13.859, 11.5021, 10.4382, 10.1902
0.0841502, 0, 0.0198947, 19.8313, -0.321358, 0.0397894, 19.8361, 20.7572, 23.4436, 29.2155, 42.6103, 65.1194, 90.0146, 147.543, 200, 200, 80.3353, 47.8624, 34.2705, 26.85, 19.0611, 13.856, 11.4994, 10.4358, 10.1877
0.0712293, 0, 0.0199155, 19.8573, -0.321526, 0.0398309, 19.8386, 20.7601, 23.4472, 29.2206, 42.6191, 65.1362, 90.0425, 147.607, 200, 200, 80.2894, 47.8414, 34.2575, 26.8407, 19.0551, 13.852, 11.4963, 10.4331, 10.1852
0.0548451, 0, 0.0199023, 19.8902, -0.321694, 0.0398046, 19.8411, 20.7626, 23.4497, 29.2234, 42.6224, 65.1391, 90.0435, 147.597, 200, 200, 80.286, 47.8353, 34.2519, 26.8357, 19.0512, 13.8489, 11.4936, 10.4306, 10.1827
0.0387808, 0, 0.0199249, 19.9224, -0.321862, 0.0398499, 19.8437, 20.7655, 23.4534, 29.2286, 42.6315, 65.1566, 90.0731, 147.665, 200, 200, 80.2375, 47.8135, 34.2384, 26.8261, 19.0451, 13.8449, 11.4905, 10.4279, 10.1801
0.0383807, 0, 0.0199111, 19.9232, -0.32203, 0.0398223, 19.8462, 20.768, 23.456, 29.2314, 42.6346, 65.1592, 90.0734, 147.654, 200, 200, 80.2352, 47.8078, 34.233, 26.8213, 19.0412, 13.8418, 11.4879, 10.4254, 10.1776
0.0512056, 0, 0.0199331, 19.8975, -0.322197, 0.0398661, 19.8487, 20.7709, 23.4596, 29.2365, 42.6436, 65.1764, 90.1023, 147.72, 200, 200, 80.1878, 47.7864, 34.2197, 26.8118, 19.0352, 13.8379, 11.4848, 10.4227, 10.1751
0.0793332, 0, 0.0199202, 19.841, -0.322364, 0.0398404, 19.8512, 20.7734, 23.4622, 29.2394, 42.6469, 65.1794, 90.1035, 147.711, 200, 200, 80.1842, 47.7803, 34.2141, 26.8069, 19.0313, 13.8348, 11.4821, 10.4202, 10.1726
0.0928316, 0, 0.0199409, 19.8138, -0.322531, 0.0398819, 19.8538, 20.7763, 23.4657, 29.2444, 42.6556, 65.1962, 90.1314, 147.775, 200, 200, 80.1384, 47.7593, 34.2011, 26.7976, 19.0253, 13.8308, 11.479, 10.4175, 10.1701
0.0843992, 0, 0.0199314, 19.8308, -0.322699, 0.0398628, 19.8563, 20.7788, 23.4684, 29.2475, 42.6595, 65.2005, 90.1352, 147.773, 200, 200, 80.1305, 47.7517, 34.1947, 26.7922, 19.0212, 13.8276, 11.4763, 10.415, 10.1676
0.0638626, 0, 0.019944, 19.8721, -0.322868, 0.0398881, 19.8588, 20.7816, 23.4718, 29.252, 42.667, 65.214, 90.1568, 147.819, 200, 200, 80.0948, 47.7343, 34.1834, 26.7838, 19.0157, 13.8239, 11.4733, 10.4123, 10.1651
0.0426244, 0, 0.0199242, 19.9147, -0.323036, 0.0398485, 19.8613, 20.784, 23.4742, 29.2545, 42.6692, 65.2142, 90.1525, 147.795, 200, 200, 80.0997, 47.7311, 34.1793, 26.7798, 19.0122, 13.821, 11.4706, 10.4098, 10.1625
0.0382314, 0, 0.0199421, 19.9235, -0.323205, 0.0398843, 19.8639, 20.7869, 23.4777, 29.2594, 42.6775, 65.2298, 90.1783, 147.853, 200, 200, 80.0573, 47.7114, 34.1668, 26.7708, 19.0063, 13.8171, 11.4676, 10.4071, 10.16
0.0460175, 0, 0.0199259, 19.9079, -0.323373, 0.0398518, 19.8664, 20.7893, 23.4802, 29.2621, 42.6803, 65.2315, 90.1768, 147.836, 200, 200, 80.0577, 47.7066, 34.1619, 26.7662, 19.0026, 13.814, 11.4649, 10.4046, 10.1575
0.0594801, 0, 0.0199464, 19.8809, -0.32354, 0.0398928, 19.8689, 20.7922, 23.4838, 29.2671, 42.6891, 65.2481, 90.2046, 147.9, 200, 200, 80.0122, 47.6858, 34.1489, 26.7569, 18.9966, 13.8101, 11.4618, 10.402, 10.155
0.0768981, 0, 0.0199347, 19.8459, -0.323708, 0.0398695, 19.8714, 20.7947, 23.4864, 29.27, 42.6926, 65.2516, 90.2067, 147.893, 200, 200, 80.007, 47.6791, 34.143, 26.7518, 18.9927, 13.807, 11.4591, 10.3994, 10.1525
0.0841502, 0, 0.019954, 19.8313, -0.323875, 0.0399081, 19.8739, 20.7975, 23.49, 29.2749, 42.7011, 65.2677, 90.2335, 147.954, 200, 200, 79.9631, 47.6589, 34.1304, 26.7427, 18.9868, 13.8031, 11.4561, 10.3968, 10.15
0.0825118, 0, 0.0199455, 19.8346, -0.324043, 0.0398909, 19.8765, 20.8001, 23.4927, 29.2781, 42.7051, 65.2725, 90.2381, 147.954, 200, 200, 79.9539, 47.6508, 34.1238, 26.7372, 18.9826, 13.7999, 11.4533, 10.3942, 10.1474
0.0606754, 0, 0.019969, 19.8785, -0.324211, 0.0399381, 19.879, 20.803, 23.4964, 29.2833, 42.7144, 65.2905, 90.2684, 148.024, 200, 200, 79.9045, 47.6286, 34.1101, 26.7274, 18.9764, 13.7958, 11.4502, 10.3915, 10.1449
0.0422245, 0, 0.0199552, 19.9155, -0.32438, 0.0399105, 19.8815, 20.8055, 23.499, 29.2862, 42.7176, 65.2931, 90.2689, 148.013, 200, 200, 79.9019, 47.6228, 34.1046, 26.7226, 18.9725, 13.7927, 11.4475, 10.389, 10.1424
0.0353351, 0, 0.0199757, 19.9293, -0.324549, 0.0399515, 19.8841, 20.8084, 23.5026, 29.2912, 42.7264, 65.3098, 90.2968, 148.076, 200, 200, 79.8563, 47.6019, 34.0916, 26.7132, 18.9666, 13.7888, 11.4444, 10.3863, 10.1399
0.0502077, 0, 0.0199557, 19.8995, -0.324717, 0.0399114, 19.8866, 20.8108, 23.505, 29.2937, 42.7285, 65.3099, 90.2922, 148.051, 200, 200, 79.8614, 47.5988, 34.0875, 26.7092, 18.9631, 13.7858, 11.4418, 10.3838, 10.1373
0.0707814, 0, 0.019967, 19.8582, -0.324884, 0.0399339, 19.8891, 20.8136, 23.5083, 29.2981, 42.7357, 65.3228, 90.3126, 148.095, 200, 200, 79.8276, 47.5821, 34.0766, 26.7011, 18.9577, 13.7821, 11.4388, 10.3812, 10.1348
0.0838026, 0, 0.0199464, 19.832, -0.325052, 0.0398928, 19.8916, 20.8159, 23.5106, 29.3005, 42.7378, 65.3227, 90.3076, 148.069, 200, 200, 79.8334, 47.5793, 34.0726, 26.6971, 18.9542, 13.7792, 11.4362, 10.3787, 10.1323
0.0814688, 0, 0.0199738, 19.8367, -0.32522, 0.0399477, 19.8942, 20.8189, 23.5144, 29.3059, 42.7477, 65.3421, 90.341, 148.147, 200, 200, 79.7793, 47.5555, 34.0582, 26.6869, 18.9478, 13.7751, 11.433, 10.376, 10.1298
0.0712293, 0, 0.0199607, 19.8573, -0.325389, 0.0399215, 19.8967, 20.8214, 23.517, 29.3088, 42.751, 65.3451, 90.342, 148.138, 200, 200, 79.7757, 47.5493, 34.0525, 26.6819, 18.9439, 13.772, 11.4303, 10.3735, 10.1272
0.0569879, 0, 0.0199836, 19.8859, -0.325557, 0.0399672, 19.8993, 20.8244, 23.5207, 29.314, 42.7602, 65.3628, 90.3719, 148.206, 200, 200, 79.7272, 47.5274, 34.039, 26.6723, 18.9378, 13.768, 11.4272, 10.3708, 10.1247
0.0448203, 0, 0.0199705, 19.9103, -0.325726, 0.039941, 19.9018, 20.8268, 23.5233, 29.3169, 42.7635, 65.3657, 90.3728, 148.196, 200, 200, 79.7236, 47.5213, 34.0334, 26.6674, 18.9338, 13.7649, 11.4245, 10.3682, 10.1222
0.0430737, 0, 0.0199906, 19.9138, -0.325894, 0.0399811, 19.9043, 20.8297, 23.5269, 29.3219, 42.7722, 65.3822, 90.4004, 148.259, 200, 200, 79.6787, 47.5007, 34.0205, 26.6581, 18.9279, 13.7609, 11.4214, 10.3656, 10.1197
0.0538476, 0, 0.0199719, 19.8922, -0.326062, 0.0399439, 19.9068, 20.8321, 23.5293, 29.3244, 42.7746, 65.3829, 90.3969, 148.237, 200, 200, 79.6821, 47.4969, 34.0161, 26.6539, 18.9243, 13.758, 11.4188, 10.3631, 10.1171
0.0676465, 0, 0.0199944, 19.8645, -0.32623, 0.0399887, 19.9094, 20.8351, 23.533, 29.3296, 42.7836, 65.4004, 90.4263, 148.305, 200, 200, 79.6343, 47.4753, 34.0027, 26.6443, 18.9182, 13.754, 11.4157, 10.3604, 10.1146
0.0811714, 0, 0.0199786, 19.8373, -0.326399, 0.0399572, 19.9119, 20.8375, 23.5355, 29.3323, 42.7865, 65.4022, 90.4252, 148.29, 200, 200, 79.6339, 47.4703, 33.9976, 26.6397, 18.9145, 13.7509, 11.413, 10.3579, 10.1121
0.0840516, 0, 0.0199958, 19.8315, -0.326567, 0.0399916, 19.9144, 20.8404, 23.539, 29.3371, 42.7947, 65.4175, 90.4504, 148.346, 200, 200, 79.5928, 47.451, 33.9854, 26.6308, 18.9087, 13.747, 11.41, 10.3552, 10.1096
0.0673474, 0, 0.0199824, 19.8651, -0.326736, 0.0399649, 19.9169, 20.8428, 23.5416, 29.34, 42.798, 65.4204, 90.4512, 148.336, 200, 200, 79.5894, 47.4449, 33.9798, 26.6259, 18.9048, 13.7439, 11.4072, 10.3527, 10.107
0.0472146, 0, 0.0200025, 19.9055, -0.326905, 0.0400049, 19.9195, 20.8458, 23.5452, 29.345, 42.8067, 65.437, 90.4788, 148.398, 200, 200, 79.5445, 47.4243, 33.9669, 26.6166, 18.8988, 13.74, 11.4041, 10.35, 10.1045
0.0384808, 0, 0.0199839, 19.923, -0.327074, 0.0399677, 19.922, 20.8482, 23.5476, 29.3476, 42.8091, 65.4377, 90.4754, 148.377, 200, 200, 79.5476, 47.4204, 33.9624, 26.6123, 18.8952, 13.737, 11.4015, 10.3474, 10.102
0.0427738, 0, 0.02, 19.9144, -0.327243, 0.0400001, 19.9246, 20.851, 23.5511, 29.3523, 42.8172, 65.4526, 90.4999, 148.431, 200, 200, 79.5075, 47.4015, 33.9503, 26.6035, 18.8895, 13.7331, 11.3984, 10.3448, 10.0994
