0.997772, 0, 0.239025, 157.067, 0.689552, -0.0624139, 2.3331, 2.37757, 2.61438, 3.16073, 4.44675, 6.73069, 10.0385, 54.2917, 48.3874, 42.9394, 38.0324, 33.7119, 29.9819, 26.8111, 21.9195, 17.2596, 14.6255, 13.2292, 12.6917
0.968131, 0, 0.249736, 157.222, 0.681036, -0.051556, 2.39556, 2.44864, 2.70211, 3.28344, 4.6666, 7.21688, 11.4983, 53.4695, 47.6057, 42.2127, 37.3713, 33.1217, 29.4627, 26.3591, 21.5814, 17.0386, 14.476, 13.1256, 12.6214
0.355328, 0, 0.481809, 157.405, 0.671742, -0.0373896, 2.46374, 2.52835, 2.80313, 3.42923, 4.94137, 7.88706, 58.6011, 52.4151, 46.6096, 41.293, 36.5401, 32.3845, 28.8183, 25.8013, 21.1686, 16.7732, 14.2997, 13.0069, 12.5452
0, 0.75, 0.490749, 157.453, 0.661714, -0.0208695, 2.53773, 2.61643, 2.91686, 3.59734, 5.27311, 8.80251, 57.3368, 51.1997, 45.4677, 40.2443, 35.5976, 31.5526, 28.0942, 25.1767, 20.7088, 16.4792, 14.1059, 12.8783, 12.4651
0, 0, 0.502909, 156.516, 0.650906, -0.00105119, 2.61821, 2.71464, 3.04684, 3.79559, 5.68885, 10.2072, 55.8348, 49.7647, 44.1282, 39.0225, 34.5063, 30.5951, 27.265, 24.4645, 20.1878, 16.1487, 13.8905, 12.7381, 12.3818
0, 0, 0.521951, 155.56, 0.639104, 0.0225616, 2.70744, 2.8262, 3.19828, 4.03458, 6.22835, 13.0169, 54.0649, 48.0856, 42.5724, 37.6135, 33.2565, 29.5048, 26.3253, 23.6604, 19.6026, 15.7797, 13.652, 12.5858, 12.2958
0.999999, 0, 0.765976, 154.838, 0.626482, 0.0443416, 2.80429, 2.94587, 3.35999, 4.29133, 6.83816, 58.716, 52.4325, 46.5438, 41.1498, 36.3303, 32.1215, 28.5163, 25.4733, 22.9303, 19.0681, 15.4377, 13.4268, 12.4382, 12.2084
0.999926, 0, 0.776438, 154.394, 0.613237, 0.0615636, 2.90653, 3.06882, 3.52293, 4.54712, 7.46511, 57.3504, 51.1245, 45.3095, 40.0118, 35.3036, 31.2122, 27.7222, 24.786, 22.3381, 18.6278, 15.1476, 13.2282, 12.3007, 12.1181
0.998705, 0, 0.786256, 153.94, 0.599384, 0.0740584, 3.01335, 3.1936, 3.6842, 4.795, 8.0808, 56.3367, 50.1438, 44.3809, 39.1521, 34.5242, 30.5177, 27.1111, 24.2524, 21.8736, 18.2745, 14.905, 13.0535, 12.171, 12.0225
0.993124, 0, 0.794771, 153.461, 0.584917, 0.0813311, 3.12406, 3.31844, 3.84, 5.02537, 8.63745, 55.7024, 49.5177, 43.7791, 38.5863, 34.0026, 30.0447, 26.6872, 23.875, 21.5383, 18.0085, 14.7096, 12.902, 12.0479, 11.9193
0.985849, 0, 0.801959, 152.963, 0.569847, 0.0843661, 3.23838, 3.44341, 3.99076, 5.23871, 9.12308, 55.3824, 49.1753, 43.4369, 38.252, 33.6825, 29.7435, 26.4074, 23.6171, 21.3015, 17.8084, 14.5494, 12.767, 11.9283, 11.8085
0.983155, 0, 0.807774, 152.72, 0.554189, 0.083761, 3.3561, 3.56844, 4.13646, 5.43472, 9.52552, 55.3516, 49.076, 43.3161, 38.1139, 33.5323, 29.5863, 26.2477, 23.4583, 21.1459, 17.6622, 14.4174, 12.6449, 11.8107, 11.6903
0.983845, 0, 0.812628, 152.8, 0.537951, 0.0807854, 3.47746, 3.69474, 4.2799, 5.61993, 9.86712, 55.5371, 49.1347, 43.3385, 38.1021, 33.4906, 29.5204, 26.1635, 23.3612, 21.0403, 17.5485, 14.3017, 12.5293, 11.6928, 11.5659
0.986321, 0, 0.817578, 152.816, 0.520983, 0.0775745, 3.60421, 3.82633, 4.42895, 5.81169, 10.2195, 55.7815, 49.2041, 43.3689, 38.0958, 33.452, 29.4554, 26.0784, 23.262, 20.9317, 17.4307, 14.1813, 12.4087, 11.5699, 11.4359
0.985195, 0, 0.823275, 152.86, 0.503219, 0.0753148, 3.73721, 3.96545, 4.5882, 6.02049, 10.63, 55.9831, 49.2005, 43.3309, 38.0264, 33.3566, 29.3402, 25.9497, 23.125, 20.7905, 17.2887, 14.0448, 12.2772, 11.4391, 11.3008
0.976634, 0, 0.829972, 152.963, 0.484735, 0.0744005, 3.876, 4.11224, 4.75869, 6.24969, 11.1206, 56.0968, 49.0958, 43.1983, 37.8711, 33.1848, 29.1583, 25.7636, 22.9391, 20.6078, 17.1167, 13.8894, 12.1332, 11.3005, 11.1613
0.933438, 0, 0.838466, 153.056, 0.465584, 0.0759968, 4.02062, 4.2684, 4.94491, 6.5109, 11.7595, 55.9966, 48.8064, 42.8952, 37.5622, 32.8781, 28.8605, 25.4792, 22.6707, 20.3562, 16.8965, 13.7053, 11.9721, 11.1524, 11.0185
0.61037, 0, 0.849836, 153.122, 0.445714, 0.0811993, 4.17198, 4.4368, 5.15303, 6.81939, 12.6561, 55.5509, 48.2528, 42.3492, 37.0362, 32.382, 28.401, 25.0589, 22.2891, 20.0106, 16.6115, 13.4833, 11.7889, 10.9928, 10.8729
0, 0.461529, 0.863713, 153.132, 0.42516, 0.0884124, 4.3296, 4.61533, 5.37855, 7.16547, 13.8335, 54.8994, 47.548, 41.6644, 36.3867, 31.779, 27.8506, 24.5624, 21.8441, 19.6124, 16.2899, 13.2392, 11.592, 10.8252, 10.7239
0, 0, 0.881505, 152.368, 0.403979, 0.0980572, 4.49358, 4.80522, 5.62476, 7.55938, 15.5336, 53.9935, 46.6625, 40.8162, 35.5934, 31.0526, 27.1966, 23.9801, 21.3283, 19.1558, 15.9282, 12.9716, 11.3812, 10.65, 10.5727
0, 0.0450783, 0.908351, 151.271, 0.382241, 0.111054, 4.66447, 5.00908, 5.89833, 8.02136, 18.8105, 52.7424, 45.5349, 39.7516, 34.6118, 30.1666, 26.4099, 23.2886, 20.7233, 18.6263, 15.5172, 12.6757, 11.1543, 10.4672, 10.4211
0, 0.281766, 1, 150.455, 0.359945, 0.123654, 4.84077, 5.22012, 6.18369, 8.51414, 78.1462, 51.5223, 44.4307, 38.7108, 33.6542, 29.3037, 25.6443, 22.6158, 20.1341, 18.1098, 15.1144, 12.3831, 10.9277, 10.2827, 10.2661
0, 0, 1, 149.458, 0.33705, 0.133801, 5.02128, 5.43356, 6.46954, 9.00805, 77.1545, 50.528, 43.4891, 37.8182, 32.828, 28.5545, 24.9748, 22.0227, 19.6103, 17.6464, 14.7463, 12.108, 10.7084, 10.0982, 10.1047
0, 0.291486, 1, 148.4, 0.313601, 0.140383, 5.20424, 5.64493, 6.7461, 9.47574, 76.9951, 49.8623, 42.7832, 37.1369, 32.186, 27.9618, 24.4359, 21.537, 19.1739, 17.254, 14.4245, 11.8567, 10.4993, 9.91431, 9.93543
0, 0, 1, 147.316, 0.289875, 0.142034, 5.38571, 5.84652, 6.99801, 9.87486, 78.111, 49.6735, 42.4089, 36.7493, 31.7979, 27.5833, 24.0742, 21.1962, 18.8554, 16.9572, 14.1658, 11.6388, 10.306, 9.73377, 9.75819
0, 0.316302, 1, 146.076, 0.26569, 0.139719, 5.5673, 6.04088, 7.22933, 10.2115, 80.4768, 49.902, 42.3165, 36.5947, 31.6091, 27.371, 23.8486, 20.9656, 18.6255, 16.7316, 13.9529, 11.4443, 10.1229, 9.55375, 9.5728
0, 0, 1, 144.894, 0.241222, 0.134657, 5.74855, 6.22913, 7.44406, 10.4982, 84.0755, 50.4777, 42.4489, 36.6047, 31.5606, 27.275, 23.7175, 20.8109, 18.4563, 16.5544, 13.7711, 11.2656, 9.9466, 9.37437, 9.38235
0, 0.245239, 1, 143.594, 0.216383, 0.126734, 5.93003, 6.41119, 7.64102, 10.73, 89.1491, 51.4793, 42.8472, 36.7914, 31.6623, 27.3029, 23.6865, 20.7359, 18.3502, 16.4271, 13.6207, 11.1025, 9.77689, 9.19526, 9.18656
0, 0, 1, 142.348, 0.191316, 0.114954, 6.11014, 6.58271, 7.81107, 10.8836, 94.5879, 53.1463, 43.65, 37.2293, 31.9793, 27.5097, 23.8005, 20.7769, 18.3362, 16.3731, 13.5169, 10.9633, 9.61856, 9.01903, 8.98631
0, 0, 1, 140.985, 0.16616, 0.1019, 6.29033, 6.7503, 7.97072, 11.0092, 99.486, 55.2965, 44.7098, 37.7662, 32.3815, 27.7866, 23.9705, 20.8614, 18.3559, 16.3449, 13.4287, 10.8319, 9.46405, 8.84433, 8.78586
0.984118, 0, 1, 139.847, 0.140825, 0.0869081, 6.47124, 6.91304, 8.11663, 11.0972, 104.202, 58.1949, 46.1583, 38.4902, 32.913, 28.1712, 24.2268, 21.0137, 18.428, 16.3573, 13.3651, 10.7125, 9.3153, 8.67161, 8.58448
0.999961, 0, 1, 138.933, 0.115472, 0.0705348, 6.6526, 7.07161, 8.2516, 11.1587, 108.693, 62.0157, 48.0446, 39.4561, 33.5532, 28.647, 24.5566, 21.2234, 18.5443, 16.4035, 13.3216, 10.6031, 9.17189, 8.50173, 8.38431
1, 0, 1, 138.297, 0.0899298, 0.0536255, 6.83663, 7.23017, 8.38353, 11.2133, 112.865, 66.9301, 50.3862, 40.648, 34.2555, 29.1751, 24.9277, 21.464, 18.6829, 16.4654, 13.2857, 10.4963, 9.02947, 8.3324, 8.18481
0.958165, 0, 1, 137.702, 0.0643304, 0.0374095, 7.02309, 7.39113, 8.51942, 11.2809, 116.577, 73.0348, 53.1296, 42.0019, 34.9481, 29.6937, 25.2897, 21.6949, 18.8115, 16.5174, 13.2412, 10.3838, 8.88421, 8.16267, 7.98741
0.812414, 0, 0.955423, 137.057, 0.0385248, 0.0219442, 7.21304, 7.55582, 8.66093, 11.3634, 24.8004, 80.7734, 56.362, 43.5359, 35.6865, 30.1946, 25.6352, 21.91, 18.9246, 16.5548, 13.1847, 10.2635, 8.73431, 7.991, 7.7906
1, 0, 0.943492, 136.594, 0.0124785, 0.00870872, 7.40673, 7.72807, 8.81749, 11.4838, 23.3571, 87.7786, 59.878, 45.0947, 36.3878, 30.5869, 25.8888, 22.0481, 18.9737, 16.539, 13.0917, 10.1224, 8.57296, 7.81416, 7.59385
1, 0, 0.938478, 136.075, -0.0136813, -0.000183463, 7.60261, 7.91171, 9.00079, 11.6725, 23.163, 92.0797, 63.104, 46.3506, 36.8482, 30.7344, 25.9376, 22.0183, 18.8871, 16.4143, 12.9284, 9.9438, 8.39183, 7.62877, 7.39739
0.889237, 0, 0.935902, 135.663, -0.0399955, -0.00682485, 7.80017, 8.10168, 9.19815, 11.8959, 23.381, 95.2786, 66.3702, 47.4878, 37.1902, 30.7485, 25.8734, 21.8951, 18.7245, 16.2282, 12.7251, 9.74371, 8.19908, 7.43791, 7.20019
1, 0, 0.938431, 135.393, -0.0665733, -0.00956619, 7.99972, 8.30293, 9.42165, 12.1838, 24.2985, 97.2892, 68.9902, 48.1723, 37.2234, 30.519, 25.6047, 21.6052, 18.4283, 15.936, 12.4545, 9.50808, 7.98711, 7.23768, 7.00099
0.908236, 0, 0.944553, 135.132, -0.09325, -0.0100086, 8.19985, 8.51056, 9.66074, 12.5114, 25.8685, 98.66, 71.229, 48.5675, 37.0591, 30.1455, 25.2114, 21.214, 18.0516, 15.5803, 12.1445, 9.25215, 7.76442, 7.03239, 6.80093
1, 0, 0.95556, 135.03, -0.120043, -0.00802946, 8.40063, 8.72549, 9.91771, 12.8852, 28.4477, 99.4366, 72.8432, 48.5888, 36.6609, 29.616, 24.6861, 20.717, 17.5917, 15.1598, 11.7947, 8.97598, 7.53104, 6.82203, 6.59987
1, 0, 0.96662, 134.859, -0.146901, -0.00485861, 8.60187, 8.94462, 10.1851, 13.2872, 30.8063, 99.9233, 74.1784, 48.4146, 36.1381, 29.0042, 24.0929, 20.1664, 17.0905, 14.7077, 11.4261, 8.69054, 7.29287, 6.60937, 6.39831
0.942527, 0, 0.977233, 134.739, -0.173884, -0.00103259, 8.80414, 9.16729, 10.4604, 13.7111, 32.8632, 100.246, 75.4022, 48.1244, 35.5384, 28.3418, 23.4591, 19.5841, 16.5653, 14.2375, 11.047, 8.3999, 7.05179, 6.39503, 6.19587
1, 0, 0.98903, 134.677, -0.201001, 0.00391304, 9.00759, 9.39523, 10.7481, 14.1695, 34.8638, 100.318, 76.1343, 47.6115, 34.8087, 27.5977, 22.7623, 18.9533, 16.0035, 13.7398, 10.652, 8.10134, 6.80643, 6.17841, 5.99253
0.874349, 0, 0.999575, 134.587, -0.228221, 0.00853968, 9.21205, 9.62415, 11.0374, 14.6344, 36.4602, 100.44, 76.9103, 47.1561, 34.0991, 26.8649, 22.0747, 18.3312, 15.4495, 13.249, 10.2618, 7.8054, 6.56226, 5.962, 5.78854
1, 0, 1, 134.466, -0.255505, 0.012418, 9.41714, 9.85222, 11.324, 15.0948, 37.6016, 100.696, 77.895, 46.8587, 33.4568, 26.171, 21.417, 17.7334, 14.9153, 12.7742, 9.88201, 7.51494, 6.32086, 5.74659, 5.58411
1, 0, 1, 134.434, -0.282889, 0.0172377, 9.62336, 10.0853, 11.6226, 15.5914, 38.8046, 100.746, 78.4176, 46.356, 32.6983, 25.4063, 20.707, 17.0966, 14.3526, 12.2784, 9.49049, 7.21885, 6.07647, 5.52959, 5.37907
1, 0, 1, 134.415, -0.310358, 0.0213625, 9.83035, 10.3178, 11.919, 16.0854, 39.66, 100.918, 79.1353, 46.0065, 31.9999, 24.6754, 20.0227, 16.481, 13.8071, 11.7966, 9.108, 6.92744, 5.83435, 5.3133, 5.17341
1, 0, 1, 134.353, -0.337902, 0.0270265, 10.0386, 10.5578, 12.2342, 16.6379, 40.765, 100.775, 79.2557, 45.2913, 31.1152, 23.836, 19.2611, 15.8083, 13.2202, 11.2846, 8.70858, 6.628, 5.58814, 5.0951, 4.96741
1, 0, 1, 134.323, -0.365552, 0.0325329, 10.2481, 10.7996, 12.5533, 17.2077, 41.7004, 100.651, 79.4049, 44.593, 30.2284, 22.9958, 18.5009, 15.1388, 12.6373, 10.7767, 8.31241, 6.33033, 5.34266, 4.87687, 4.7607
1, 0, 1, 134.331, -0.393149, 0.0368918, 10.4571, 11.0379, 12.8642, 17.7608, 42.2458, 100.739, 79.9105, 44.1705, 29.4523, 22.218, 17.7875, 14.5069, 12.0842, 10.2923, 7.93125, 6.04073, 5.1016, 4.66076, 4.55428
1, 0, 1, 134.303, -0.42082, 0.0426466, 10.6678, 11.2842, 13.195, 18.3825, 43.027, 100.547, 79.9293, 43.3797, 28.5006, 21.3426, 17.0074, 13.8276, 11.4978, 9.78424, 7.53724, 5.74514, 4.85749, 4.44321, 4.34755
1, 0, 1, 134.467, -0.448515, 0.0493211, 10.8798, 11.5366, 13.542, 19.067, 43.9245, 100.172, 79.6415, 42.3189, 27.4271, 20.4028, 16.1857, 13.1208, 10.8934, 9.26422, 7.13748, 5.44724, 4.61236, 4.22528, 4.14087
1, 0, 1, 134.511, -0.476269, 0.0571722, 11.094, 11.7976, 13.9105, 19.8239, 44.9986, 99.566, 78.9717, 40.9058, 26.2066, 19.3874, 15.3155, 12.3823, 10.2683, 8.73039, 6.73086, 5.14638, 4.36578, 4.00667, 3.93404
1, 0, 1, 134.72, -0.504062, 0.0664501, 11.3108, 12.0693, 14.3065, 20.6137, 46.3122, 98.6806, 77.8294, 39.0753, 24.8228, 18.2905, 14.3937, 11.6112, 9.62242, 8.18279, 6.31758, 4.84272, 4.1179, 3.78757, 3.72731
1, 0, 1, 134.878, -0.531863, 0.0752969, 11.5288, 12.3426, 14.7075, 21.3557, 47.4476, 97.8697, 76.8092, 37.3201, 23.4771, 17.2205, 13.4955, 10.8619, 8.99511, 7.65049, 5.91424, 4.54438, 3.87284, 3.56969, 3.52049
1, 0, 1, 134.974, -0.55965, 0.0861713, 11.7507, 12.6314, 15.1494, 22.1563, 48.9789, 96.6588, 75.0648, 35.0305, 21.9344, 16.0546, 12.5367, 10.0751, 8.34418, 7.10265, 5.5034, 4.24302, 3.6266, 3.35164, 3.31431
0.99999, 0, 1, 135.227, -0.587417, 0.0961776, 11.9735, 12.9202, 15.593, 22.8932, 50.2424, 95.6049, 73.5637, 32.9398, 20.4824, 14.9444, 11.6222, 9.32499, 7.72234, 6.57762, 5.10672, 3.94905, 3.38425, 3.1353, 3.10809
0.995582, 0, 1, 135.315, -0.615277, 0.106557, 12.1998, 13.2174, 16.0588, 23.6229, 51.5348, 94.466, 71.8522, 30.743, 19.0022, 13.8265, 10.7082, 8.58017, 7.10677, 6.05838, 4.7141, 3.65714, 3.14278, 2.91901, 2.90117
0, 0.280147, 1, 135.563, -0.643218, 0.117597, 12.4302, 13.5255, 16.5544, 24.3606, 52.9323, 93.1824, 69.7533, 28.3972, 17.4799, 12.6904, 9.79061, 7.83789, 6.49548, 5.54349, 4.32469, 3.36692, 2.90205, 2.7028, 2.69373
0, 0, 1, 135.199, -0.671164, 0.129032, 12.6643, 13.8431, 17.0673, 25.0954, 54.3804, 91.8017, 67.2421, 25.9855, 15.9494, 11.554, 8.88284, 7.10761, 5.89525, 5.03792, 3.94151, 3.08009, 2.66314, 2.48736, 2.48618
0, 0.0665461, 1, 134.534, -0.699, 0.143679, 12.9081, 14.1927, 17.6284, 25.9712, 56.6331, 89.7257, 61.6467, 23.0587, 14.2462, 10.3289, 7.92847, 6.35199, 5.28035, 4.52336, 3.55454, 2.79227, 2.42438, 2.27281, 2.2802
0, 0.141925, 1, 133.824, -0.726645, 0.157452, 13.1531, 14.5444, 18.1599, 26.7901, 58.6709, 87.7821, 53.6109, 20.4168, 12.669, 9.17677, 7.03421, 5.64262, 4.70053, 4.03568, 3.18422, 2.5135, 2.19083, 2.06103, 2.07504
0, 0.00761414, 1, 132.942, -0.754223, 0.169659, 13.3978, 14.8921, 18.6475, 27.5124, 60.2735, 86.134, 47.4303, 18.0892, 11.2286, 8.10653, 6.20287, 4.9798, 4.15527, 3.57408, 2.82959, 2.2428, 1.96149, 1.85097, 1.86944
0, 0.399295, 1, 132.129, -0.781414, 0.178064, 13.6317, 15.2094, 19.0385, 28.0047, 60.7797, 85.3076, 44.5589, 16.2778, 10.0043, 7.16835, 5.46495, 4.38384, 3.65919, 3.14971, 2.49798, 1.98483, 1.73964, 1.64501, 1.66507
0, 0, 1, 130.87, -0.808474, 0.183431, 13.8569, 15.4999, 19.349, 28.308, 60.4197, 85.1439, 44.2527, 14.7711, 8.90569, 6.3091, 4.7828, 3.82787, 3.19255, 2.74762, 2.18002, 1.73412, 1.52174, 1.44077, 1.46043
0, 0.29267, 1, 129.785, -0.835173, 0.185698, 14.07, 15.7481, 19.5759, 28.4205, 59.2115, 85.6374, 47.9805, 13.528, 7.90905, 5.51494, 4.14699, 3.30583, 2.75151, 2.36544, 1.87503, 1.49116, 1.30882, 1.23973, 1.25742
0, 0, 1, 128.603, -0.861742, 0.184892, 14.2719, 15.9542, 19.724, 28.3569, 57.3832, 86.738, 59.4847, 12.4978, 6.97405, 4.75802, 3.53739, 2.80302, 2.325, 1.99452, 1.57727, 1.25232, 1.09835, 1.03996, 1.05463
0, 0.336703, 1, 127.669, -0.888145, 0.181132, 14.4624, 16.1208, 19.7997, 28.1389, 55.1011, 88.3616, 65.2259, 11.654, 6.06499, 4.01501, 2.93905, 2.30946, 1.90611, 1.62993, 1.28401, 1.01643, 0.889931, 0.841614, 0.852692
0, 0, 1, 126.462, -0.914521, 0.175062, 14.6447, 16.2576, 19.8222, 27.817, 52.6313, 90.324, 69.6001, 10.9079, 5.1151, 3.2461, 2.32772, 1.80923, 1.48361, 1.26332, 0.99012, 0.780537, 0.681683, 0.643501, 0.650948
0, 0.212186, 1, 125.523, -0.940868, 0.16863, 14.8258, 16.3844, 19.8332, 27.4942, 50.3946, 92.2281, 73.1166, 9.91916, 4.00398, 2.39617, 1.67529, 1.28581, 1.04681, 0.887272, 0.69157, 0.54277, 0.472775, 0.445419, 0.449837
0, 0, 1, 124.485, -0.967136, 0.160248, 15.0003, 16.488, 19.8046, 27.1033, 48.1144, 94.3605, 76.5911, 8.69952, 2.6632, 1.44962, 0.9788, 0.73917, 0.596354, 0.50259, 0.389069, 0.303673, 0.263622, 0.247742, 0.249664
0, 0.207301, 1, 123.634, -0.993435, 0.150053, 15.1702, 16.573, 19.7443, 26.6634, 45.8597, 96.6693, 80.0423, 6.0433, 0.7232, 0.324286, 0.20815, 0.153906, 0.122774, 0.102749, 0.0788841, 0.0611649, 0.0528831, 0.0495529, 0.0497971
0.3, 0, 1, 122.5, -1.01972, 0.13884, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 1, 121.567, -1.04585, 0.127884, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 1, 120.829, -1.07197, 0.116094, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 1, 120.079, -1.09776, 0.104991, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 1, 119.374, -1.12289, 0.0813503, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.953343, 118.715, -1.14691, 0.0584328, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.878479, 118.026, -1.16991, 0.0350003, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.806789, 117.338, -1.19189, 0.0125685, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.737599, 116.643, -1.21276, -0.00902367, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.676309, 116.013, -1.23256, -0.0283694, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.61622, 115.347, -1.25121, -0.047209, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.558345, 114.711, -1.26878, -0.065289, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.49755, 114.019, -1.28519, -0.08394, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.436842, 113.395, -1.30053, -0.10239, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.381725, 112.817, -1.31477, -0.119193, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.333122, 112.305, -1.32786, -0.134099, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.29427, 111.893, -1.33987, -0.146272, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.260673, 111.504, -1.35084, -0.156896, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.230934, 111.171, -1.36079, -0.16634, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.198415, 110.795, -1.36983, -0.17636, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.16294, 110.446, -1.37797, -0.187004, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.129466, 110.135, -1.3851, -0.196956, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.0990326, 109.851, -1.39132, -0.20596, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.0715917, 109.604, -1.39666, -0.214034, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.0484442, 109.4, -1.40098, -0.220814, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.031034, 109.258, -1.40437, -0.225937, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.018243, 109.151, -1.40679, -0.229689, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.00733767, 109.063, -1.40829, -0.232794, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, -0.00116121, 109.023, -1.4088, -0.235104, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, -0.00597148, 108.996, -1.40839, -0.236295, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, -0.00482682, 109.012, -1.40705, -0.235772, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.000879804, 109.046, -1.40477, -0.233898, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.00765088, 109.033, -1.4016, -0.231597, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.0142094, 109.007, -1.39767, -0.229225, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.0196347, 108.964, -1.39295, -0.227018, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.0248218, 108.918, -1.38737, -0.22473, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.0332201, 108.885, -1.38099, -0.221468, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.0423441, 108.85, -1.37377, -0.217876, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.0513485, 108.843, -1.36575, -0.214182, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.0596563, 108.891, -1.35699, -0.210547, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.070055, 108.963, -1.34747, -0.206238, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.3, 0, 0.0831935, 109.001, -1.33722, -0.20109, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
