0, 0.414624, -1, 69.8591, 0.153522, -0.571899, 5.03332, 4.44437, 4.23733, 4.33072, 4.76001, 5.42568, 6.16471, 22.0724, 21.3224, 20.4974, 19.6095, 18.6717, 17.6982, 16.7038, 14.7129, 11.9331, 9.64698, 7.95197, 6.78954
0, 0, -1, 68.7269, 0.179815, -0.578786, 4.8988, 4.31595, 4.10718, 4.19004, 4.59703, 5.30782, 6.13252, 21.7068, 20.9556, 20.1354, 19.2583, 18.3371, 17.3858, 16.4185, 14.4939, 11.8279, 9.64615, 8.02831, 6.9166
0, 0.732506, -1, 67.922, 0.205729, -0.579737, 4.74698, 4.18089, 3.97762, 4.05685, 4.4668, 5.26238, 6.28605, 21.2974, 20.54, 19.7203, 18.8503, 17.9427, 17.0112, 16.0694, 14.2099, 11.6602, 9.5895, 8.05816, 7.00714
0, 0, -1, 67.048, 0.23131, -0.574179, 4.57751, 4.03891, 3.84837, 3.93081, 4.38103, 5.32351, 21.5374, 20.8359, 20.0683, 19.2458, 18.3803, 17.4845, 16.5717, 15.655, 13.8614, 11.4327, 9.48062, 8.04484, 7.06393
0, 0.75, -1, 66.1225, 0.256617, -0.566572, 4.40526, 3.89648, 3.72035, 3.80772, 4.33394, 5.5096, 21.0788, 20.3603, 19.5831, 18.7583, 17.8979, 17.0145, 16.1208, 15.2296, 13.502, 11.1927, 9.35671, 8.0153, 7.10527
0, 0, -1, 65.2875, 0.281508, -0.556106, 4.22982, 3.75387, 3.59436, 3.69859, 4.33898, 6.02359, 20.5975, 19.8622, 19.0756, 18.249, 17.3944, 16.5241, 15.6504, 14.7854, 13.1247, 10.935, 9.21449, 7.96777, 7.13037
0.466241, 0, -1, 64.2701, 0.305984, -0.544681, 4.05719, 3.61371, 3.47085, 3.62014, 4.4026, 20.8048, 20.1091, 19.3588, 18.5647, 17.7382, 16.8911, 16.0353, 15.1827, 14.3445, 12.7509, 10.6777, 9.06828, 7.91283, 7.1466
0, 0.228374, -1, 63.9032, 0.32948, -0.50999, 3.88061, 3.47398, 3.35312, 3.58354, 4.58186, 20.2975, 19.5791, 18.8138, 18.0127, 17.187, 16.3485, 15.5088, 14.6789, 13.8693, 12.3461, 10.3932, 8.89774, 7.83667, 7.14544
0, 0.75, 0.877871, 63.4225, 0.350034, -0.444244, 3.695, 3.33248, 3.26682, 3.60529, 5.03056, 19.7181, 18.9759, 18.1956, 17.3883, 16.5652, 15.7379, 14.9172, 14.1135, 13.3361, 11.8907, 10.0679, 8.69432, 7.73485, 7.12587
0, 0, 1, 62.3227, 0.367334, -0.374315, 3.51174, 3.19644, 3.22219, 3.69393, 20.4948, 19.0987, 18.3359, 17.5441, 16.7344, 15.9181, 15.1058, 14.308, 13.534, 12.7919, 11.4284, 9.73796, 8.48595, 7.62774, 7.10195
0, 0.75, 1, 61.7143, 0.381932, -0.30723, 3.34087, 3.09551, 3.21307, 3.84514, 19.9476, 18.4982, 17.7214, 16.9243, 16.1177, 15.3126, 14.5192, 13.7469, 13.0039, 12.2973, 11.0132, 9.44556, 8.30374, 7.53711, 7.0876
0, 0, 1, 60.827, 0.394455, -0.24506, 3.18281, 3.02841, 3.23188, 4.06522, 19.4262, 17.9381, 17.1537, 16.3567, 15.5579, 14.7675, 13.9952, 13.2494, 12.5374, 11.865, 10.6546, 9.19736, 8.15255, 7.46653, 7.08514
0, 0.75, 1, 59.9522, 0.404437, -0.186378, 3.06319, 2.9914, 3.28201, 4.40555, 18.9258, 17.4092, 16.6215, 15.8284, 15.0401, 14.2666, 13.5164, 12.7974, 12.1156, 11.4759, 10.3343, 8.97729, 8.01961, 7.40629, 7.08732
0, 0, 1, 58.8323, 0.412177, -0.132915, 2.98104, 2.9785, 3.35854, 4.97991, 18.4638, 16.9282, 16.1408, 15.3542, 14.5783, 13.8223, 13.0942, 12.4007, 11.7472, 11.1374, 10.0576, 8.78872, 7.90697, 7.35738, 7.09396
0, 0.525009, 1, 57.7834, 0.417404, -0.0834673, 2.92914, 2.98856, 3.46645, 20.1453, 18.033, 16.4845, 15.6995, 14.921, 14.1582, 13.4198, 12.713, 12.0437, 11.4164, 10.8341, 9.81008, 8.61982, 7.80554, 7.31299, 7.10006
0, 0, 1, 56.6749, 0.420369, -0.0386623, 2.90158, 3.01777, 3.60452, 19.8043, 17.6399, 16.0834, 15.3022, 14.5324, 13.7827, 13.0612, 12.3743, 11.7272, 11.1237, 10.566, 9.59133, 8.46995, 7.71468, 7.27243, 7.10464
0, 0.609758, 1, 55.862, 0.421103, 0.00269574, 2.8945, 3.06575, 3.7809, 19.4837, 17.2747, 15.7131, 14.9366, 14.1756, 13.4388, 12.7332, 12.065, 11.4384, 10.8566, 10.3213, 9.39112, 8.33136, 7.62891, 7.23203, 7.10553
0, 0, 1, 54.7653, 0.419838, 0.0408255, 2.90463, 3.13092, 4.00371, 19.1831, 16.9355, 15.3709, 14.5993, 13.8473, 13.1226, 12.4322, 11.7812, 11.1735, 10.6115, 10.0964, 9.2064, 8.20185, 7.54682, 7.19101, 7.10231
0, 0.522052, 1, 53.8533, 0.416598, 0.0766169, 2.93064, 3.21456, 4.29627, 18.8965, 16.6142, 15.0478, 14.2814, 13.538, 12.8251, 12.1489, 11.5142, 10.924, 10.3804, 9.88402, 9.03079, 8.07677, 7.46522, 7.14735, 7.09397
0, 0, 1, 52.8128, 0.411654, 0.11007, 2.97036, 3.31567, 4.70052, 18.6242, 16.3105, 14.7433, 13.982, 13.247, 12.5453, 11.8826, 11.263, 10.6892, 10.1625, 9.68333, 8.86383, 7.956, 7.38427, 7.10141, 7.08094
0, 0.647249, 1, 51.973, 0.405038, 0.141713, 3.02339, 3.43628, 5.39922, 18.3621, 16.0194, 14.4518, 13.6957, 12.9688, 12.2779, 11.6279, 11.0226, 10.4641, 9.95331, 9.49013, 8.70199, 7.837, 7.3023, 7.05217, 7.06278
0, 0, 1, 50.8824, 0.39699, 0.171333, 3.08806, 3.57583, 20.251, 18.1122, 15.7425, 14.1751, 13.4238, 12.7048, 12.0239, 11.386, 10.794, 10.2498, 9.75372, 9.30536, 8.54613, 7.72057, 7.22001, 7.00024, 7.03992
0, 0.611395, 1, 49.8824, 0.387524, 0.199526, 3.16466, 3.73816, 20.0638, 17.8695, 15.4742, 13.9071, 13.1607, 12.4492, 11.7781, 11.1516, 10.5723, 10.0416, 9.55945, 9.12507, 8.39301, 7.60444, 7.13596, 6.94485, 7.01221
0, 0, 1, 48.8878, 0.376881, 0.225972, 3.25163, 3.92356, 19.8841, 17.6369, 15.2174, 13.6507, 12.909, 12.2046, 11.5427, 10.927, 10.3597, 9.84159, 9.37242, 8.95103, 8.2442, 7.48992, 7.0512, 6.88679, 6.98011
0, 0.524541, 1, 48.022, 0.365055, 0.251562, 3.35021, 4.14066, 19.7055, 17.4064, 14.9636, 13.3977, 12.6607, 11.9634, 11.3106, 10.7054, 10.1497, 9.64391, 9.18728, 8.77842, 8.09583, 7.37441, 6.9642, 6.82547, 6.94392
0, 0, 1, 47.0872, 0.352216, 0.275632, 3.4589, 4.39221, 19.5331, 17.1841, 14.7189, 13.1538, 12.4213, 11.7308, 11.0866, 10.4915, 9.94675, 9.45244, 9.00758, 8.61047, 7.95054, 7.25977, 6.87616, 6.76143, 6.90353
0, 0.729979, 1, 46.1965, 0.338469, 0.298658, 3.57815, 4.69195, 19.3634, 16.9658, 14.479, 12.9149, 12.1869, 11.5031, 10.8673, 10.2819, 9.74772, 9.26452, 8.83095, 8.44507, 7.80675, 7.1451, 6.78674, 6.69486, 6.85959
0, 0, 1, 45.1198, 0.32402, 0.320132, 3.70612, 5.05494, 19.2009, 16.7564, 14.2489, 12.6857, 11.962, 11.2844, 10.6565, 10.0803, 9.5561, 9.08329, 8.66027, 8.28487, 7.66666, 7.03204, 6.69708, 6.62639, 6.81222
0, 0.591442, 1, 44.1582, 0.308839, 0.340815, 3.84495, 5.54171, 19.0393, 16.5489, 14.0214, 12.4594, 11.74, 11.0687, 10.4487, 9.88139, 9.36693, 8.90423, 8.49145, 8.12618, 7.52734, 6.91866, 6.6061, 6.55572, 6.76186
0, 0, 1, 43.2326, 0.293043, 0.360602, 3.99443, 6.44176, 18.8798, 16.3444, 13.7977, 12.2372, 11.522, 10.8569, 10.2446, 9.68609, 9.18107, 8.72817, 8.32526, 7.96972, 7.38944, 6.80551, 6.51426, 6.48319, 6.70874
0, 0.566322, 1, 42.252, 0.276658, 0.379774, 4.15615, 20.9891, 18.7199, 16.1403, 13.5751, 12.0164, 11.3057, 10.647, 10.0423, 9.49253, 8.99685, 8.55358, 8.16033, 7.8143, 7.25206, 6.69205, 6.42133, 6.40886, 6.65318
0, 0, 1, 41.3297, 0.259884, 0.397546, 4.32702, 20.898, 18.5672, 15.9447, 13.3615, 11.8045, 11.098, 10.4451, 9.84778, 9.30616, 8.81923, 8.38498, 8.00076, 7.6636, 7.11814, 6.58029, 6.32852, 6.33318, 6.59483
0, 0.133892, 1, 40.2694, 0.242769, 0.414444, 4.50927, 20.8083, 18.4171, 15.7528, 13.1522, 11.597, 10.8947, 10.2477, 9.65742, 9.12378, 8.64534, 8.2198, 7.84427, 7.51562, 6.98619, 6.46942, 6.23557, 6.25639, 6.53445
0.235495, 0, 1, 39.52, 0.225602, 0.429736, 4.69826, 20.7259, 18.2771, 15.5726, 12.955, 11.4011, 10.7026, 10.0609, 9.47715, 8.95082, 8.48016, 8.06259, 7.69501, 7.37413, 6.85931, 6.36167, 6.144, 6.17934, 6.47212
0.405154, 0, 1, 39.1404, 0.208456, 0.442434, 4.88716, 20.6602, 18.1582, 15.4153, 12.7797, 11.2254, 10.5295, 9.89184, 9.31328, 8.79289, 8.32865, 7.91772, 7.5568, 7.24244, 6.73994, 6.25838, 6.05418, 6.10145, 6.40623
0.401968, 0, 1, 39.0877, 0.191254, 0.451941, 5.06958, 20.6184, 18.0682, 15.2879, 12.6321, 11.0743, 10.3793, 9.74394, 9.16871, 8.65246, 8.19286, 7.78685, 7.43096, 7.12159, 6.62858, 6.15946, 5.9655, 6.02156, 6.33496
0.378365, 0, 1, 39.2037, 0.173878, 0.458855, 5.24592, 20.5973, 18.0022, 15.1848, 12.5063, 10.9425, 10.2468, 9.6122, 9.03878, 8.52514, 8.06873, 7.66627, 7.31409, 7.00848, 6.52274, 6.06317, 5.87688, 5.93919, 6.2584
0.324885, 0, 1, 39.3258, 0.156343, 0.464437, 5.42208, 20.5864, 17.9479, 15.0934, 12.3907, 10.8195, 10.1225, 9.48786, 8.91552, 8.4038, 7.94989, 7.55032, 7.20126, 6.89883, 6.4193, 5.96785, 5.78794, 5.85516, 6.17868
0.281813, 0, 1, 39.4207, 0.138667, 0.469423, 5.60268, 20.5795, 17.8979, 15.006, 12.2785, 10.6993, 10.0007, 9.36587, 8.79439, 8.28435, 7.83274, 7.43586, 7.0897, 6.79025, 6.31653, 5.87265, 5.69852, 5.77002, 6.0971
0.274848, 0, 1, 39.4358, 0.120911, 0.474307, 5.79188, 20.5719, 17.8469, 14.9174, 12.1651, 10.5781, 9.87808, 9.24312, 8.67261, 8.16438, 7.71517, 7.32105, 6.97786, 6.68144, 6.21359, 5.77726, 5.60882, 5.68444, 6.01484
0.297204, 0, 1, 39.3871, 0.103131, 0.478662, 5.98594, 20.5678, 17.7997, 14.8324, 12.0548, 10.4597, 9.75808, 9.12282, 8.5531, 8.0465, 7.59951, 7.20798, 6.86759, 6.57404, 6.11171, 5.68243, 5.51918, 5.59834, 5.93139
0.294466, 0, 1, 39.3931, 0.0852908, 0.481638, 6.17513, 20.5758, 17.7663, 14.7609, 11.9562, 10.3513, 9.64709, 9.01066, 8.4409, 7.93514, 7.4896, 7.09997, 6.76172, 6.47042, 6.01253, 5.58888, 5.42951, 5.51087, 5.845
0.281077, 0, 1, 39.4223, 0.0673478, 0.483558, 6.361, 20.5934, 17.7435, 14.6995, 11.866, 10.2499, 9.54245, 8.90419, 8.33374, 7.82821, 7.38358, 6.99534, 6.65875, 6.36926, 5.91502, 5.49596, 5.3395, 5.42203, 5.75603
0.280708, 0, 1, 39.4231, 0.0493719, 0.484462, 6.54106, 20.6205, 17.7313, 14.6483, 11.7843, 10.1556, 9.44429, 8.80352, 8.23176, 7.72586, 7.28161, 6.89424, 6.55886, 6.27076, 5.8194, 5.40394, 5.24947, 5.33221, 5.6649
0.289298, 0, 1, 39.4044, 0.0314973, 0.484739, 6.71737, 20.6533, 17.7256, 14.6034, 11.7081, 10.066, 9.35036, 8.70671, 8.13329, 7.62671, 7.18253, 6.79576, 6.46134, 6.17439, 5.72549, 5.31307, 5.16004, 5.24238, 5.57301
0.294193, 0, 1, 39.3937, 0.0137177, 0.484251, 6.88611, 20.6934, 17.7284, 14.5667, 11.6388, 9.98222, 9.26177, 8.61473, 8.03917, 7.53148, 7.08696, 6.70042, 6.36662, 6.08051, 5.63353, 5.22343, 5.07119, 5.15241, 5.48012
0.293827, 0, 1, 39.3945, -0.00398922, 0.482854, 7.04255, 20.7427, 17.7416, 14.5402, 11.5781, 9.90565, 9.17966, 8.52855, 7.95023, 7.44083, 6.99546, 6.60869, 6.27508, 5.98943, 5.54368, 5.13505, 4.98282, 5.06211, 5.38588
0.293644, 0, 1, 39.3949, -0.0216324, 0.480484, 7.1827, 20.8023, 17.7666, 14.5252, 11.5269, 9.83694, 9.1046, 8.44866, 7.86685, 7.35511, 6.9083, 6.52076, 6.18687, 5.90126, 5.456, 5.04794, 4.8949, 4.97141, 5.2902
0.279557, 0, 1, 39.4256, -0.0392756, 0.477102, 7.30372, 20.8761, 17.8043, 14.5223, 11.4857, 9.77637, 9.03675, 8.37511, 7.78903, 7.27423, 6.82533, 6.43646, 6.10178, 5.81576, 5.37024, 4.96181, 4.80715, 4.88002, 5.19275
0.262182, 0, 1, 39.4631, -0.0569244, 0.473008, 7.40961, 20.9662, 17.8512, 14.5282, 11.4516, 9.72143, 8.97384, 8.30586, 7.71492, 7.19655, 6.74511, 6.35453, 6.01873, 5.732, 5.28572, 4.87633, 4.71952, 4.78815, 5.09409
0.246516, 0, 1, 39.4966, -0.0745602, 0.468455, 7.50438, 21.0711, 17.9045, 14.5402, 11.4221, 9.6701, 8.91405, 8.23927, 7.64308, 7.1208, 6.66656, 6.27402, 5.93691, 5.6493, 5.202, 4.79133, 4.63207, 4.69614, 4.99481
0.261716, 0, 1, 39.4641, -0.0920861, 0.464194, 7.60194, 21.1818, 17.9549, 14.549, 11.3897, 9.6161, 8.85178, 8.17045, 7.56929, 7.04337, 6.58659, 6.19236, 5.85417, 5.56592, 5.11799, 4.7065, 4.54516, 4.60498, 4.89666
0.281077, 0, 1, 39.4223, -0.109391, 0.459463, 7.68577, 21.3088, 18.012, 14.5649, 11.3633, 9.56704, 8.79396, 8.10562, 7.49906, 6.96915, 6.50953, 6.11335, 5.77387, 5.48477, 5.03589, 4.62323, 4.45949, 4.51473, 4.799
0.291083, 0, 1, 39.4005, -0.126505, 0.454076, 7.75253, 21.4564, 18.0785, 14.5903, 11.345, 9.52467, 8.74212, 8.0461, 7.43354, 6.8991, 6.43617, 6.03764, 5.6965, 5.40626, 4.95594, 4.54155, 4.37496, 4.42517, 4.70146
0.291816, 0, 1, 39.3989, -0.143459, 0.447933, 7.8013, 21.6287, 18.1561, 14.6269, 11.3361, 9.49006, 8.69716, 7.99264, 7.37333, 6.83371, 6.36689, 5.96551, 5.62231, 5.33056, 4.87822, 4.46143, 4.29148, 4.33612, 4.60378
0.292, 0, 1, 39.3985, -0.160275, 0.440732, 7.8282, 21.8338, 18.2491, 14.6791, 11.3406, 9.46631, 8.66182, 7.94761, 7.32047, 6.77469, 6.30314, 5.89818, 5.55229, 5.2585, 4.80325, 4.38312, 4.20902, 4.24738, 4.50552
0.260785, 0, 1, 39.4661, -0.177004, 0.433468, 7.85409, 22.0581, 18.3443, 14.7338, 11.3468, 9.44377, 8.6274, 7.90327, 7.26812, 6.71607, 6.23972, 5.83115, 5.48255, 5.18673, 4.72865, 4.30526, 4.12713, 4.15928, 4.40795
0.255605, 0, 1, 39.4772, -0.193581, 0.426766, 7.88919, 22.2909, 18.4334, 14.7824, 11.3477, 9.41655, 8.58871, 7.8551, 7.2124, 6.65453, 6.17383, 5.76206, 5.41116, 5.11367, 4.65337, 4.22749, 4.04595, 4.07247, 4.31228
0.264787, 0, 1, 39.4575, -0.209959, 0.420513, 7.93021, 22.5337, 18.5176, 14.8265, 11.3447, 9.38588, 8.5469, 7.80415, 7.15426, 6.59095, 6.10625, 5.69164, 5.33876, 5.03989, 4.57789, 4.15015, 3.96571, 3.98708, 4.21854
0.276464, 0, 1, 39.4323, -0.226137, 0.414255, 7.96932, 22.7961, 18.6031, 14.8722, 11.343, 9.35626, 8.50597, 7.75395, 7.0968, 6.52799, 6.03929, 5.62186, 5.26702, 4.96682, 4.50322, 4.07374, 3.88653, 3.90287, 4.12609
0.287282, 0, 1, 39.4088, -0.242111, 0.407702, 8.00211, 23.0865, 18.6939, 14.9238, 11.3464, 9.33078, 8.46866, 7.70692, 7.04208, 6.46745, 5.97449, 5.55401, 5.19706, 4.8954, 4.43001, 3.99862, 3.80853, 3.81975, 4.0346
0.291816, 0, 1, 39.3989, -0.257876, 0.400759, 8.02776, 23.4103, 18.7914, 14.9829, 11.3564, 9.31062, 8.43603, 7.66396, 6.99091, 6.41001, 5.91241, 5.48859, 5.12927, 4.82595, 4.35849, 3.92493, 3.73177, 3.73771, 3.944
0.291176, 0, 1, 39.4003, -0.273438, 0.393502, 8.04816, 23.7695, 18.8948, 15.0484, 11.3722, 9.29515, 8.4075, 7.62454, 6.9428, 6.35522, 5.85265, 5.42524, 5.06336, 4.75823, 4.28846, 3.85254, 3.65621, 3.65679, 3.85441
0.304526, 0, 1, 39.371, -0.288788, 0.385956, 8.06418, 24.1678, 19.0037, 15.1204, 11.3937, 9.28435, 8.38305, 7.58865, 6.89775, 6.30308, 5.79522, 5.36396, 4.99932, 4.69222, 4.21995, 3.78148, 3.58189, 3.57705, 3.76594
0.277296, 0, 1, 39.4305, -0.303957, 0.377967, 8.07464, 24.6146, 19.1204, 15.2011, 11.4231, 9.27989, 8.36414, 7.55752, 6.85674, 6.25441, 5.74077, 5.30526, 4.93756, 4.62824, 4.15311, 3.71177, 3.50871, 3.49831, 3.6783
0.270127, 0, 1, 39.446, -0.318888, 0.370697, 8.09437, 25.079, 19.2288, 15.2731, 11.4451, 9.26929, 8.33972, 7.52155, 6.81156, 6.20219, 5.68339, 5.2442, 4.87394, 4.56287, 4.08564, 3.64233, 3.43652, 3.42121, 3.59303
0.280847, 0, 1, 39.4228, -0.33354, 0.363981, 8.11997, 25.566, 19.3393, 15.3389, 11.462, 9.25439, 8.31149, 7.48226, 6.76357, 6.14767, 5.62418, 5.18175, 4.80933, 4.49686, 4.01815, 3.57355, 3.36554, 3.34587, 3.51012
0.291771, 0, 1, 39.399, -0.347942, 0.357234, 8.14418, 26.0979, 19.4631, 15.4071, 11.4813, 9.24159, 8.28509, 7.44457, 6.71698, 6.09441, 5.56613, 5.12042, 4.74582, 4.43195, 3.95179, 3.50598, 3.29587, 3.27194, 3.42876
0.303844, 0, 1, 39.3725, -0.362077, 0.350263, 8.16484, 26.6881, 19.6045, 15.4808, 11.506, 9.23329, 8.26267, 7.41035, 6.67342, 6.04381, 5.51045, 5.06122, 4.68427, 4.36887, 3.88707, 3.43992, 3.22765, 3.19946, 3.34887
0.299437, 0, 1, 39.3822, -0.375945, 0.343002, 8.18152, 27.3479, 19.7665, 15.5613, 11.5373, 9.23049, 8.24512, 7.38038, 6.63353, 5.9964, 5.45758, 5.00452, 4.62498, 4.30787, 3.82418, 3.37547, 3.16093, 3.12844, 3.2704
0.289527, 0, 1, 39.4039, -0.389597, 0.335863, 8.1993, 28.0685, 19.9429, 15.6419, 11.569, 9.22805, 8.22783, 7.35057, 6.59377, 5.94911, 5.40487, 4.94806, 4.56602, 4.24728, 3.76188, 3.31185, 3.09527, 3.05869, 3.19347
0.28278, 0, 1, 39.4186, -0.403024, 0.328978, 8.21934, 28.851, 20.132, 15.7205, 11.5992, 9.22439, 8.2094, 7.31974, 6.55312, 5.9011, 5.35163, 4.89125, 4.50689, 4.18671, 3.69993, 3.24895, 3.03064, 2.99028, 3.11823
0.283606, 0, 1, 39.4168, -0.416223, 0.322465, 8.24251, 29.6959, 20.3318, 15.7948, 11.6262, 9.21795, 8.18848, 7.28671, 6.51059, 5.85154, 5.29715, 4.83353, 4.44715, 4.12579, 3.63805, 3.18663, 2.96698, 2.92322, 3.04475
0.285674, 0, 1, 39.4123, -0.429136, 0.316097, 8.266, 30.6242, 20.5478, 15.8688, 11.6533, 9.21187, 8.1679, 7.25401, 6.4684, 5.80237, 5.24314, 4.77637, 4.38807, 4.06562, 3.57712, 3.12548, 2.90469, 2.85773, 2.97312
0.294559, 0, 1, 39.3929, -0.441726, 0.309862, 8.28936, 31.649, 20.7815, 15.9425, 11.6811, 9.20652, 8.14805, 7.22204, 6.42694, 5.75397, 5.18997, 4.72011, 4.32996, 4.00651, 3.51738, 3.06571, 2.84395, 2.79399, 2.90349
0.300938, 0, 1, 39.3789, -0.454031, 0.303341, 8.30904, 32.8163, 21.0452, 16.023, 11.7157, 9.20712, 8.13352, 7.19471, 6.3895, 5.70906, 5.13985, 4.66657, 4.27431, 3.94965, 3.4596, 3.00764, 2.78478, 2.73177, 2.83537
0.302119, 0, 1, 39.3763, -0.466054, 0.296502, 8.32507, 34.1574, 21.3436, 16.1108, 11.7579, 9.21429, 8.12483, 7.17248, 6.35647, 5.66795, 5.09302, 4.61593, 4.22124, 3.89514, 3.40383, 2.95129, 2.72718, 2.67105, 2.76872
0.300164, 0, 1, 39.3806, -0.477791, 0.289444, 8.33859, 35.7008, 21.6782, 16.2043, 11.8063, 9.22695, 8.12106, 7.15456, 6.32717, 5.63005, 5.04901, 4.56778, 4.17043, 3.84269, 3.34989, 2.89657, 2.67113, 2.61187, 2.70364
0.300164, 0, 1, 39.3806, -0.489226, 0.282167, 8.3497, 37.4931, 22.0539, 16.3037, 11.8611, 9.24546, 8.12256, 7.14125, 6.30186, 5.59562, 5.00802, 4.52232, 4.12204, 3.79247, 3.29788, 2.84357, 2.61671, 2.55431, 2.64026
0.287051, 0, 1, 39.4093, -0.500406, 0.275071, 8.36202, 39.5456, 22.4623, 16.402, 11.9158, 9.26411, 8.12424, 7.12813, 6.27674, 5.56139, 4.96731, 4.47721, 4.0741, 3.74279, 3.24662, 2.79155, 2.56347, 2.49815, 2.57855
0.277065, 0, 1, 39.431, -0.511339, 0.268424, 8.37745, 41.8815, 22.8969, 16.4943, 11.9658, 9.27906, 8.12269, 7.11224, 6.24929, 5.5253, 4.92514, 4.43104, 4.02545, 3.6927, 3.19543, 2.74013, 2.51122, 2.44335, 2.51862
0.267111, 0, 1, 39.4525, -0.522045, 0.262409, 8.3971, 59.2829, 23.3521, 16.5772, 12.0077, 9.28733, 8.11527, 7.09128, 6.21758, 5.48569, 4.88016, 4.38268, 3.97515, 3.64143, 3.14378, 2.68896, 2.45975, 2.38978, 2.46042
0.288657, 0, 1, 39.4058, -0.532437, 0.256579, 8.41693, 58.7844, 23.8475, 16.6585, 12.0491, 9.2957, 8.10808, 7.07067, 6.18631, 5.44661, 4.83582, 4.33507, 3.92571, 3.59111, 3.09324, 2.6391, 2.40973, 2.33784, 2.4041
0.299117, 0, 1, 39.3829, -0.542532, 0.250138, 8.4315, 58.1973, 24.4243, 16.7531, 12.1036, 9.31565, 8.1113, 7.05914, 6.16282, 5.41415, 4.7971, 4.29227, 3.88041, 3.54443, 3.04559, 2.59144, 2.36153, 2.28747, 2.34918
0.300391, 0, 1, 39.3801, -0.552305, 0.243355, 8.44289, 57.5193, 25.0843, 16.8655, 12.167, 9.3438, 8.12199, 7.05422, 6.14505, 5.38661, 4.76261, 4.25314, 3.83837, 3.50065, 3.00037, 2.54579, 2.31512, 2.2388, 2.29592
0.297887, 0, 1, 39.3856, -0.561763, 0.236367, 8.45227, 56.746, 25.835, 16.9978, 12.237, 9.37832, 8.13856, 7.05455, 6.13186, 5.36302, 4.73155, 4.21703, 3.79901, 3.45931, 2.95724, 2.50197, 2.2704, 2.19179, 2.24438
0.294238, 0, 1, 39.3936, -0.570902, 0.229276, 8.46041, 55.8716, 26.6871, 17.15, 12.3119, 9.41787, 8.15985, 7.05915, 6.12243, 5.3427, 4.70337, 4.18348, 3.76198, 3.42011, 2.91602, 2.45986, 2.22735, 2.14647, 2.19463
0.29049, 0, 1, 39.4018, -0.579732, 0.222173, 8.46801, 54.8887, 27.6534, 17.3223, 12.3903, 9.46109, 8.18469, 7.067, 6.11591, 5.32496, 4.67747, 4.15199, 3.72685, 3.38271, 2.87644, 2.41931, 2.18585, 2.10276, 2.14664
0.288611, 0, 1, 39.4059, -0.58824, 0.214995, 8.47464, 53.7781, 28.7608, 17.5182, 12.4732, 9.50916, 8.21416, 7.07911, 6.11316, 5.31052, 4.65448, 4.1231, 3.69407, 3.34746, 2.83879, 2.3805, 2.14601, 2.06075, 2.10046
0.279094, 0, 1, 39.4266, -0.596484, 0.208126, 8.48277, 52.5402, 30.0062, 17.7304, 12.5534, 9.55561, 8.24246, 7.09038, 6.10984, 5.29575, 4.63136, 4.09426, 3.66152, 3.31262, 2.80178, 2.34261, 2.10732, 2.0201, 2.05593
0.267249, 0, 1, 39.4522, -0.604485, 0.20172, 8.4931, 51.1573, 31.4014, 17.9559, 12.6277, 9.59767, 8.26708, 7.09863, 6.10411, 5.2791, 4.60685, 4.06447, 3.62839, 3.27748, 2.76495, 2.30534, 2.06957, 1.98068, 2.01297
0.278911, 0, 1, 39.427, -0.612189, 0.195544, 8.50392, 49.5611, 32.999, 18.2022, 12.7007, 9.63931, 8.29166, 7.10713, 6.0988, 5.26301, 4.58301, 4.03546, 3.59612, 3.2433, 2.72922, 2.26931, 2.03317, 1.94277, 1.97174
0.295379, 0, 1, 39.3911, -0.619599, 0.188656, 8.51058, 47.5182, 34.9602, 18.5006, 12.7896, 9.69595, 8.33002, 7.12781, 6.10396, 5.25571, 4.5665, 4.01255, 3.569, 3.21351, 2.69681, 2.23569, 1.99868, 1.90646, 1.93191
0.294512, 0, 1, 39.393, -0.626684, 0.181451, 8.51519, 44.4245, 37.3473, 18.8466, 12.8875, 9.76166, 8.37698, 7.15631, 6.11597, 5.2543, 4.555, 3.99393, 3.54559, 3.18698, 2.66703, 2.20418, 1.96603, 1.87187, 1.89378
0.291359, 0, 1, 39.3999, -0.633419, 0.174267, 8.5193, 27.465, 40.2468, 19.236, 12.9883, 9.83119, 8.42793, 7.18874, 6.13165, 5.25622, 4.54648, 3.97801, 3.52465, 3.16273, 2.63929, 2.17451, 1.93515, 1.83908, 1.85758
0.288382, 0, 1, 39.4064, -0.639816, 0.167139, 8.52311, 20.0744, 57.6667, 19.6737, 13.0911, 9.90382, 8.48225, 7.22457, 6.15058, 5.26112, 4.54068, 3.96455, 3.50597, 3.1406, 2.61345, 2.14659, 1.90598, 1.80804, 1.82326
0.285766, 0, 1, 39.4121, -0.645882, 0.160083, 8.5267, 16.8787, 57.0884, 20.1665, 13.1956, 9.97924, 8.53967, 7.2636, 6.1726, 5.26888, 4.53749, 3.95348, 3.48949, 3.12052, 2.58948, 2.12037, 1.87847, 1.7787, 1.79077
0.28572, 0, 1, 39.4122, -0.651628, 0.153084, 8.53004, 15.0907, 56.4355, 20.7235, 13.3018, 10.0575, 8.6003, 7.30593, 6.19781, 5.27961, 4.53698, 3.94485, 3.47525, 3.10252, 2.56736, 2.09583, 1.85257, 1.75099, 1.76004
